80 46 20 59 56 34 42 40 95 32 82 76 44 16 18 53 63 49 12 81 47 99 48 74 79 91 78 52 72 2 38 39 67 29 4 86 50 41 87 15 69 64 21 62 3 23 17 5 89 0 25 61 19 57 73 71 31 97 22 35 83 65 96 55 68 24 11 54 85 45 13 70 51 36 94 75 88 14 30 1 43 77 6 33 28 8 26 60 92 66 7 27 90 10 93 98 58 37 9 84 
80 46 88 59 56 34 42 40 95 12 82 76 44 16 18 53 63 50 32 81 47 99 48 74 79 68 37 52 72 2 38 39 67 29 4 13 49 41 23 78 69 64 21 62 30 87 22 71 89 0 25 61 19 57 73 97 31 5 91 35 83 65 93 15 17 54 11 20 85 45 24 70 51 36 6 33 86 14 3 1 43 77 94 75 28 8 26 60 92 66 7 27 90 10 96 98 58 84 9 55 
80 46 20 59 56 34 42 40 95 32 82 76 44 16 18 53 63 49 12 81 47 99 48 74 79 91 78 52 72 2 38 39 67 29 4 86 50 41 87 15 69 64 21 62 3 23 17 5 89 0 25 61 19 57 73 71 31 97 22 35 83 65 96 55 68 24 11 54 85 45 13 70 51 36 94 75 88 14 30 1 43 77 6 33 28 8 26 60 92 66 7 27 90 10 93 98 58 37 9 84 
80 46 88 59 56 34 42 40 95 32 82 76 44 16 18 53 63 49 12 81 47 99 48 74 79 20 78 52 72 2 38 39 67 29 4 54 50 41 87 15 69 64 21 62 3 23 17 71 89 0 25 61 19 57 73 97 31 5 91 35 83 65 96 55 68 24 11 22 85 45 13 70 51 36 33 6 86 14 30 1 43 77 94 75 28 8 26 60 92 66 7 27 90 10 93 98 58 37 9 84 
80 46 20 59 56 34 42 40 95 32 82 76 44 16 18 53 63 49 12 81 47 99 48 74 79 91 78 52 72 2 38 39 67 29 4 86 50 41 87 15 69 64 21 62 3 23 17 5 89 0 25 61 19 57 73 71 31 97 22 35 83 65 93 55 68 24 11 54 85 45 13 70 51 36 94 75 88 14 30 1 43 77 6 33 28 8 26 60 92 66 7 27 90 10 96 98 58 37 9 84 
80 46 88 59 56 34 42 40 95 32 82 54 44 16 18 53 63 49 12 81 47 99 48 74 79 91 78 52 92 2 38 39 67 29 4 86 50 41 87 15 69 64 21 62 3 23 17 5 89 0 25 61 19 57 73 71 31 97 20 35 83 65 93 55 68 24 11 22 85 45 13 70 51 36 33 6 76 14 30 1 43 77 94 75 28 8 26 60 72 66 7 27 90 10 96 98 58 37 9 84 
80 46 88 59 56 34 42 40 95 12 82 76 44 16 18 53 63 50 32 81 47 99 48 74 79 68 78 52 72 2 38 39 67 29 4 54 49 41 23 37 69 64 21 62 3 87 22 71 89 0 25 61 19 57 73 97 31 5 91 35 83 65 93 15 17 13 11 20 85 45 24 70 51 36 33 6 86 14 30 1 43 77 94 75 28 8 26 60 92 66 7 27 90 10 96 98 58 84 9 55 
80 46 88 59 56 34 42 40 95 12 82 76 44 16 18 53 63 50 32 81 47 99 48 74 79 68 78 52 72 2 38 39 67 29 4 13 49 41 23 37 69 64 21 62 3 87 22 71 89 0 25 61 19 57 73 97 31 5 91 35 83 65 93 15 17 54 11 20 85 45 24 70 51 36 6 33 86 14 30 1 43 77 94 75 28 8 26 60 92 66 7 27 90 10 96 98 58 55 9 84 
80 46 88 59 56 34 42 40 95 32 82 76 44 16 18 53 63 49 12 81 47 99 48 74 79 91 78 52 72 2 38 39 67 29 4 54 50 41 87 15 69 64 21 62 3 23 17 5 89 0 25 61 19 57 73 71 31 97 20 35 83 65 96 55 68 24 11 22 85 45 13 70 51 36 33 6 86 14 30 1 43 77 94 75 28 8 26 60 92 66 7 27 90 10 93 98 58 37 9 84 
80 46 88 59 56 34 42 40 95 12 82 54 44 16 18 53 63 49 32 81 47 99 48 74 79 68 78 52 72 2 38 39 67 29 4 13 50 41 23 37 69 64 21 62 3 87 22 71 89 0 25 61 19 57 73 97 31 5 91 35 83 65 93 15 17 76 11 20 85 45 24 70 51 36 6 33 86 14 30 1 43 77 94 75 28 8 26 60 92 66 7 27 90 10 96 98 58 84 9 55 
