58 20 61 99 36 29 57 53 63 50 97 31 90 89 78 74 68 67 46 14 64 87 9 93 88 41 30 22 33 56 11 52 69 25 96 7 91 98 71 21 15 5 86 59 60 49 81 77 12 1 35 37 18 3 65 2 28 85 19 45 47 95 51 73 16 44 76 43 13 26 34 8 6 54 42 70 38 84 72 39 24 80 4 66 48 62 17 23 83 27 92 10 82 40 32 75 94 79 55 0 
58 97 61 99 36 29 57 53 63 50 24 31 90 89 78 74 68 67 20 9 64 87 14 32 88 41 30 22 33 56 11 52 69 25 96 7 28 98 71 21 15 5 86 59 93 73 81 77 12 1 35 91 18 3 65 2 37 85 19 6 42 49 51 95 16 44 76 43 40 47 34 8 45 54 26 70 38 84 72 39 46 80 4 66 48 62 17 23 83 27 92 10 82 13 60 75 94 79 55 0 
58 20 61 99 36 29 57 53 63 50 97 31 90 89 78 74 68 67 46 14 64 87 9 93 88 41 30 22 33 56 11 52 69 25 96 7 91 98 71 21 15 5 86 59 60 49 81 77 12 1 35 37 18 3 65 2 28 85 19 45 47 95 51 73 16 44 76 43 13 26 34 8 6 54 42 70 38 84 72 39 24 80 4 66 48 62 17 23 83 27 92 10 82 40 32 75 94 79 55 0 
58 97 61 99 36 29 57 53 63 50 24 31 90 89 78 74 68 67 20 9 64 87 14 32 88 41 30 22 33 56 11 52 69 25 96 7 28 98 71 21 15 5 86 59 93 73 81 77 12 1 35 91 18 3 65 2 37 85 19 6 42 49 51 95 16 44 76 43 40 47 34 8 45 54 26 70 38 84 72 39 46 80 4 66 48 62 17 23 83 27 92 10 82 13 60 75 94 79 55 0 
58 20 61 99 36 29 57 53 63 50 97 31 90 89 78 74 68 67 46 14 64 87 9 93 88 41 30 22 33 56 11 52 69 25 96 55 37 98 71 21 15 5 86 59 60 49 81 77 12 1 35 91 18 3 65 2 28 85 19 45 47 95 51 73 16 44 76 43 40 26 34 8 6 54 42 70 38 84 72 39 24 80 4 66 48 62 17 23 83 27 92 10 82 13 32 75 94 79 7 0 
58 20 61 99 36 29 57 53 63 50 97 31 90 89 78 74 68 67 46 14 64 87 9 93 88 41 30 22 33 56 11 52 69 25 96 7 91 98 71 21 15 5 86 59 60 49 81 77 12 1 35 37 18 3 65 2 28 85 19 45 47 95 51 73 16 44 76 43 40 26 34 8 6 54 42 70 38 84 72 39 24 80 4 66 48 62 17 23 83 27 92 10 82 13 32 75 94 79 55 0 
58 97 61 99 36 29 57 53 63 50 24 31 90 89 78 74 68 67 20 9 64 87 14 32 88 41 30 22 33 56 11 52 69 25 96 7 28 98 71 21 15 5 86 59 93 73 95 77 12 1 35 91 18 3 65 6 37 85 19 2 47 81 51 49 16 44 76 43 40 42 34 8 45 54 26 70 38 84 72 39 46 80 4 66 48 62 17 23 83 27 92 10 82 13 60 75 94 79 55 0 
58 97 61 99 36 29 57 53 63 50 24 31 90 89 78 74 79 67 20 9 64 87 14 32 88 41 30 22 33 56 11 52 69 25 96 7 37 98 71 21 15 5 86 59 93 73 81 77 12 1 35 91 18 3 65 2 28 85 19 6 42 49 51 95 16 44 76 43 40 47 34 8 45 54 26 70 38 84 72 39 46 80 4 66 48 62 17 23 83 27 92 10 82 13 60 75 94 68 55 0 
37 97 61 99 36 29 57 53 63 50 24 31 90 89 78 74 68 67 20 9 64 87 14 93 88 41 30 22 33 56 11 52 69 25 96 7 58 98 71 21 15 5 86 59 60 73 95 77 12 1 35 91 18 3 65 2 28 85 19 45 47 81 51 49 16 44 76 43 40 42 34 8 6 54 26 70 38 84 72 39 46 80 4 66 55 62 17 23 83 27 92 10 82 13 32 75 94 79 48 0 
58 97 61 99 36 29 57 53 63 50 34 31 90 89 78 74 68 67 20 9 64 87 14 32 88 41 30 22 33 56 11 52 69 25 96 7 37 98 71 21 15 5 86 59 93 73 81 77 12 1 35 91 18 3 65 2 28 85 19 45 47 95 51 49 16 44 76 43 40 42 24 8 6 54 26 70 38 84 72 39 46 80 4 66 48 62 17 23 83 27 92 10 82 13 60 75 94 79 55 0 
