110990.0 75252.0 
110990.0 75252.0 
81435.0 91850.0 
83613.0 91331.0 
83679.0 87389.0 
94542.0 78527.0 
106268.0 75860.0 
93901.0 79796.0 
98276.0 77920.0 
101679.0 76336.0 
101038.0 77605.0 
104676.0 76184.0 
89885.0 82952.0 
82756.0 91698.0 
86249.0 84017.0 
101424.0 76640.0 
91950.0 80917.0 
98784.0 77613.0 
106268.0 75860.0 
90525.0 81971.0 
93160.0 80270.0 
87762.0 83896.0 
84903.0 85606.0 
91393.0 81446.0 
84722.0 85929.0 
85760.0 85239.0 
104676.0 76184.0 
87869.0 83421.0 
84647.0 86582.0 
94542.0 78527.0 
98276.0 77920.0 
90525.0 81971.0 
88511.0 83078.0 
92807.0 80550.0 
86038.0 84621.0 
86038.0 84621.0 
88244.0 83174.0 
91554.0 81427.0 
83790.0 86949.0 
92807.0 80550.0 
85760.0 85239.0 
89885.0 82952.0 
83679.0 87389.0 
84057.0 86853.0 
84057.0 86853.0 
84647.0 86582.0 
98784.0 77613.0 
88511.0 83078.0 
91554.0 81427.0 
101038.0 77605.0 
87762.0 83896.0 
83790.0 86949.0 
110990.0 75252.0 
106268.0 75860.0 
92807.0 80550.0 
104676.0 76184.0 
89885.0 82952.0 
90525.0 81971.0 
84647.0 86582.0 
101038.0 77605.0 
85760.0 85239.0 
98784.0 77613.0 
110990.0 75252.0 
104676.0 76184.0 
92807.0 80550.0 
89885.0 82952.0 
90525.0 81971.0 
84647.0 86582.0 
85760.0 85239.0 
98784.0 77613.0 
104676.0 76184.0 
92807.0 80550.0 
89885.0 82952.0 
85760.0 85239.0 
84647.0 86582.0 
98784.0 77613.0 
92807.0 80550.0 
104676.0 76184.0 
85760.0 85239.0 
84647.0 86582.0 
98784.0 77613.0 
92807.0 80550.0 
98784.0 77613.0 
101038.0 77605.0 
94542.0 78527.0 
84647.0 86582.0 
83790.0 86949.0 
84647.0 86582.0 
106268.0 75860.0 
92807.0 80550.0 
83679.0 87389.0 
86038.0 84621.0 
104676.0 76184.0 
104676.0 76184.0 
91554.0 81427.0 
84647.0 86582.0 
84647.0 86582.0 
83790.0 86949.0 
92807.0 80550.0 
84647.0 86582.0 
