96 98 79 88 95 43 54 41 50 14 5 3 30 62 63 13 51 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 24 61 25 55 26 11 2 47 81 12 35 44 46 64 74 37 89 65 60 56 86 82 59 31 97 58 34 93 23 17 15 91 18 16 73 22 76 40 42 6 45 29 77 1 53 94 75 28 8 83 21 87 78 10 92 84 72 39 38 52 69 9 48 0 90 27 7 
96 55 79 88 41 43 54 95 50 14 5 3 30 62 63 13 59 44 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 28 61 92 8 26 11 2 47 12 81 97 71 46 48 9 37 98 35 60 56 86 82 34 31 10 58 83 93 23 17 15 91 18 16 73 22 76 40 42 6 45 51 77 1 53 94 75 39 25 65 21 87 78 69 52 89 24 72 38 29 84 74 64 0 90 27 7 
96 55 79 88 41 43 54 95 50 14 5 3 30 62 63 13 59 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 28 2 92 8 26 11 61 47 81 12 35 44 46 64 74 37 98 97 60 56 86 82 34 31 10 58 65 93 23 17 15 91 18 16 73 22 76 40 42 6 45 51 77 1 53 94 75 24 89 83 21 87 78 52 69 25 39 72 38 84 29 48 9 0 90 27 7 
96 89 79 88 95 43 54 41 50 14 5 3 30 62 63 13 59 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 24 61 25 55 26 11 2 47 81 12 35 44 46 64 74 37 98 97 60 56 86 82 34 31 10 58 65 93 23 17 15 91 18 16 83 22 76 40 42 6 45 51 77 1 53 94 75 28 8 73 21 87 78 52 92 84 72 39 38 29 69 9 48 0 90 27 7 
96 55 79 88 95 43 54 41 50 14 5 3 30 62 63 13 59 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 28 2 92 8 26 11 61 47 81 12 35 44 46 64 74 37 98 97 60 56 86 82 34 31 10 58 65 93 23 17 15 91 18 16 73 22 76 40 42 6 45 51 77 1 53 94 75 24 89 83 21 87 78 52 25 84 72 39 38 29 69 9 48 0 90 27 7 
96 98 79 88 41 43 54 95 50 14 5 3 30 62 63 13 51 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 24 61 25 55 26 11 2 47 81 12 35 44 46 64 74 37 89 65 60 56 86 82 59 31 97 58 34 93 23 17 15 91 18 16 73 22 76 40 42 6 45 29 77 1 53 94 75 28 8 83 21 87 78 10 92 84 72 39 38 52 69 9 48 0 90 27 7 
96 55 79 88 41 43 54 95 50 14 5 3 30 62 63 13 59 44 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 28 61 92 8 26 11 2 47 12 81 97 71 46 48 9 37 98 35 60 56 86 82 34 31 10 58 83 93 23 17 15 91 18 16 73 22 76 40 42 6 45 51 77 1 53 94 75 39 25 65 21 87 78 69 52 89 24 72 38 84 29 64 74 0 90 27 7 
96 55 79 88 41 43 54 95 50 14 5 3 30 62 63 13 59 44 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 28 61 92 8 26 11 2 47 12 81 35 71 46 48 9 37 98 97 60 56 86 82 34 31 10 58 83 93 23 17 15 91 18 16 73 22 76 40 42 6 45 51 77 1 53 94 75 39 25 65 21 87 78 69 52 89 24 72 38 29 84 74 64 0 90 27 7 
96 55 79 88 41 43 54 95 50 14 5 3 30 62 63 13 59 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 28 2 92 8 26 11 61 47 81 12 44 35 46 64 74 37 98 97 60 56 86 82 34 31 10 58 73 93 17 23 15 91 18 16 83 22 76 40 42 6 45 51 77 1 53 94 75 39 25 65 21 87 78 69 52 89 24 72 38 84 29 48 9 0 90 27 7 
96 89 79 88 95 43 54 41 50 14 5 3 30 62 63 13 59 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 24 61 25 55 26 11 2 47 81 12 35 44 46 64 74 37 98 97 60 56 86 82 34 31 10 58 83 93 23 17 15 91 18 16 73 22 76 40 42 6 45 51 77 1 53 94 75 28 8 65 21 87 78 52 92 84 72 39 38 29 69 9 48 0 90 27 7 
96 98 79 88 41 43 54 95 50 14 5 3 30 62 63 13 51 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 24 61 25 55 26 11 2 47 81 12 35 44 46 64 74 37 89 65 60 56 86 82 59 31 97 58 34 93 23 17 15 91 18 16 73 22 76 40 42 6 45 29 77 1 53 94 75 28 8 83 21 87 78 10 92 84 72 39 38 52 69 9 48 0 90 27 7 
96 55 79 88 41 43 54 95 50 14 5 3 30 62 63 13 59 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 28 2 92 8 26 11 61 47 81 12 44 35 46 64 74 37 98 97 60 56 86 82 34 31 10 58 83 93 23 17 15 91 18 16 73 22 76 40 42 6 45 51 77 1 53 94 75 39 25 65 21 87 78 69 52 89 24 72 38 29 84 9 48 0 90 27 7 
96 92 79 88 41 43 54 95 50 14 5 3 30 62 63 13 59 71 20 66 68 67 85 19 36 4 32 49 57 80 99 70 33 24 61 25 55 26 11 2 47 81 12 35 44 46 64 74 37 98 97 60 56 86 82 34 31 10 58 65 93 23 17 15 91 18 16 83 22 76 40 42 6 45 51 77 1 53 94 75 28 8 73 21 87 78 69 52 89 39 72 38 29 84 9 48 0 90 27 7 
