56 53 49 1 81 63 38 4 66 43 91 40 82 70 99 61 19 57 85 89 37 9 25 55 74 29 83 71 64 80 36 54 23 14 62 44 47 77 16 18 35 17 93 42 51 95 12 32 97 11 27 2 90 92 48 72 84 52 39 68 67 94 75 31 58 10 20 3 15 30 50 13 5 65 28 45 24 79 69 98 8 34 60 26 33 6 86 76 41 88 59 73 87 21 22 46 78 0 7 96 
3 53 49 1 81 63 24 80 68 43 13 40 99 70 38 61 19 8 85 16 98 89 25 55 64 87 83 60 94 4 36 42 54 14 62 44 47 77 56 22 35 17 93 21 51 95 12 32 75 11 27 48 74 52 92 72 84 29 39 66 57 90 97 31 58 10 20 9 15 30 65 91 5 50 28 45 2 79 69 37 67 33 82 26 34 6 86 76 41 88 59 73 71 23 18 46 78 0 7 96 
3 53 49 1 81 63 24 80 68 43 13 40 99 70 38 61 19 8 85 16 98 89 25 55 64 87 83 60 94 4 36 42 54 14 62 44 47 77 56 22 35 17 93 21 51 95 12 32 75 11 27 48 74 52 92 72 84 29 39 66 57 90 97 31 58 10 20 9 15 30 65 91 5 50 28 45 2 79 69 37 67 33 82 26 34 6 86 76 41 88 59 73 71 23 18 46 78 0 7 96 
56 53 49 1 81 63 38 4 66 43 91 40 82 70 99 61 19 57 85 89 37 9 25 55 74 29 83 71 64 80 36 54 23 14 62 44 47 77 16 18 35 17 93 42 51 95 12 32 97 11 27 2 90 92 48 72 84 52 39 68 67 94 75 31 58 10 20 3 15 30 50 13 5 65 28 45 24 79 69 98 8 34 60 26 33 6 86 76 41 88 59 73 87 21 22 46 78 0 7 96 
56 53 49 1 81 63 38 4 68 43 91 40 82 70 99 61 19 67 85 89 37 9 25 55 74 52 83 71 64 80 36 51 86 14 62 16 47 77 44 18 35 17 93 42 54 95 12 32 75 11 27 2 90 92 48 72 84 29 39 66 57 94 97 31 58 10 20 3 15 30 50 13 5 65 28 45 24 79 69 98 8 34 60 26 33 6 23 76 41 88 59 73 87 21 22 46 78 0 7 96 
3 53 49 1 81 63 24 80 68 43 13 40 99 70 38 61 19 8 85 56 98 89 25 55 64 87 83 60 94 4 36 42 54 14 62 16 47 77 44 22 35 17 93 21 51 95 12 32 75 11 27 48 74 52 92 72 84 29 39 66 57 90 97 31 58 10 20 9 15 30 65 91 5 50 28 45 2 79 69 37 67 33 82 26 34 6 86 76 41 88 59 73 71 23 18 46 78 0 7 96 
3 53 49 1 81 63 24 80 68 43 13 40 99 70 38 61 19 8 85 16 98 89 25 55 64 87 83 60 94 4 36 42 54 14 62 44 47 77 56 22 35 17 93 21 51 95 12 32 75 11 27 48 74 52 92 72 84 2 39 66 57 90 97 31 58 10 20 9 15 30 65 91 5 50 28 45 29 79 69 37 67 33 82 26 34 6 86 76 41 88 59 73 71 23 18 46 78 0 7 96 
56 53 49 1 81 63 38 4 68 43 91 40 82 70 99 61 19 67 85 89 37 9 25 55 94 60 83 71 64 80 36 51 86 14 62 16 47 77 44 18 35 17 93 23 42 95 12 32 75 11 27 48 74 52 92 72 84 2 39 66 57 90 97 31 58 10 20 3 15 30 50 13 5 65 8 45 29 79 69 98 28 33 24 26 34 6 54 76 41 88 59 73 87 21 22 46 78 0 7 96 
56 53 49 1 81 63 82 80 68 43 13 40 99 70 38 61 19 67 85 9 37 89 25 55 64 71 83 60 94 4 36 51 86 14 62 44 47 77 16 18 35 17 93 23 42 95 12 32 75 11 27 48 74 52 92 72 84 2 39 66 57 90 97 31 58 10 20 3 15 30 50 91 5 65 8 45 29 79 69 98 28 33 24 26 34 6 54 76 41 88 59 73 87 21 22 46 78 0 7 96 
56 82 49 1 81 63 53 80 68 43 91 40 99 70 38 61 19 67 85 89 37 9 25 55 64 71 83 60 94 4 36 51 86 14 62 44 47 77 16 18 35 17 93 23 42 95 12 32 75 11 27 48 78 52 92 72 84 2 39 66 57 90 97 31 58 10 20 3 15 30 50 13 5 65 8 45 29 79 69 98 28 33 24 26 34 6 54 76 41 88 59 73 87 21 22 46 74 0 7 96 
