28 38 72 67 4 29 96 75 26 14 65 33 89 58 31 7 51 53 91 40 77 12 62 16 17 15 41 49 88 63 42 86 13 73 27 90 10 34 11 98 92 6 22 76 1 36 64 18 32 82 46 30 81 50 95 47 44 54 21 57 56 70 84 52 74 37 97 94 2 99 55 80 20 35 43 87 59 60 61 85 8 24 9 93 83 45 39 66 68 0 19 79 25 69 71 5 3 23 78 48 
44 35 17 89 93 15 23 63 82 51 77 36 24 31 58 37 98 92 90 74 65 3 33 45 2 28 67 29 42 40 54 22 18 91 62 46 27 55 66 39 94 75 50 76 86 88 30 53 57 34 8 56 26 7 78 64 21 87 59 61 10 20 72 84 38 80 6 13 47 95 70 99 4 68 43 49 60 97 85 19 11 1 81 41 14 16 83 73 71 0 96 79 25 69 48 52 9 5 12 32 
28 38 72 67 4 75 19 29 26 14 65 33 89 58 31 7 51 53 91 40 77 12 62 16 17 15 41 49 36 63 42 86 13 73 27 90 10 34 11 98 92 6 22 76 1 88 30 18 32 82 46 64 81 50 95 47 44 54 21 57 56 70 84 52 74 37 97 94 2 99 55 80 20 35 43 87 59 60 61 85 8 24 9 93 83 45 39 66 68 0 96 79 25 69 71 5 3 23 78 48 
44 35 17 73 93 15 23 63 82 50 32 36 24 31 58 37 20 92 90 89 65 3 33 45 2 28 67 29 42 40 54 22 18 91 62 46 61 55 66 39 94 60 86 76 1 88 51 53 57 85 8 56 26 7 78 64 21 87 59 34 10 98 84 72 38 80 14 13 47 95 71 99 4 68 43 49 6 97 27 19 11 75 81 41 30 16 83 74 70 0 96 79 25 69 48 52 9 5 12 77 
44 35 17 73 93 15 30 63 82 50 32 36 24 31 58 37 20 92 90 89 65 3 33 45 2 28 67 29 42 40 54 22 18 91 62 46 61 55 66 39 94 75 6 59 86 88 23 53 57 34 8 56 26 7 78 64 21 87 76 27 10 98 84 72 38 80 51 13 47 95 70 99 4 68 43 49 60 97 85 19 11 1 81 41 14 16 83 74 71 0 96 79 25 69 48 52 9 5 12 77 
44 35 17 73 93 15 23 63 82 50 32 36 24 31 58 37 20 92 90 89 65 3 33 45 2 28 67 29 42 40 76 22 18 91 62 46 61 55 66 39 94 60 86 54 1 88 51 53 57 85 8 56 26 7 78 64 21 87 59 34 10 98 84 72 38 80 14 13 47 95 71 99 4 68 43 49 6 97 27 19 11 75 81 41 30 16 83 74 70 0 96 79 25 69 48 52 9 5 12 77 
2 38 72 67 4 29 19 75 26 59 65 33 89 58 31 7 51 53 91 40 77 12 62 16 17 15 41 49 88 63 42 86 13 73 27 90 10 34 11 98 92 6 22 76 1 36 64 18 32 82 46 30 81 50 95 47 44 54 21 57 56 70 84 52 74 37 97 94 28 99 55 80 20 35 43 87 14 60 61 85 8 24 9 93 83 45 39 66 68 0 96 79 25 69 71 5 3 23 78 48 
44 35 17 73 93 15 23 63 82 50 32 36 24 31 58 37 20 92 90 89 65 3 33 45 2 28 67 29 42 40 54 22 18 91 62 46 61 55 66 39 94 75 6 59 86 88 30 53 57 34 8 56 26 7 78 64 21 87 76 27 10 98 84 72 38 80 51 13 47 95 70 99 4 68 43 49 60 97 85 19 11 1 81 41 14 16 83 74 71 0 96 79 25 69 48 52 9 5 12 77 
44 35 17 89 93 15 23 63 82 50 32 36 24 31 58 37 98 92 90 74 65 3 33 45 2 28 67 29 42 40 54 22 18 91 62 46 27 55 66 39 94 75 6 59 86 88 30 53 57 34 8 56 26 7 78 64 21 87 76 61 10 20 84 72 38 80 51 13 47 95 70 99 4 68 43 49 60 97 85 19 11 1 81 41 14 16 83 73 71 0 96 79 25 69 48 52 9 5 12 77 
44 35 17 89 93 15 23 63 82 51 32 36 24 31 58 37 98 92 90 74 65 3 33 45 2 28 67 29 42 40 54 22 18 91 62 46 27 55 66 39 94 75 6 59 86 88 30 53 57 34 8 56 26 7 78 64 21 87 76 61 10 20 84 72 38 80 50 13 47 95 70 99 4 68 43 49 60 97 85 19 11 1 81 41 14 16 83 73 71 0 96 79 25 69 48 52 9 5 12 77 
