87 36 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 40 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 71 51 95 12 15 17 54 11 26 96 7 28 2 92 10 9 90 98 58 65 73 0 31 97 94 70 23 99 68 79 27 75 89 67 85 19 6 33 45 24 60 64 80 53 14 50 77 43 18 
55 36 77 12 4 38 29 11 56 86 49 68 67 80 88 30 5 62 91 23 44 59 42 47 81 39 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 34 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 13 84 72 75 32 82 85 19 6 33 45 24 60 41 65 3 14 50 63 43 18 
87 36 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 40 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 71 51 95 12 15 17 54 11 26 96 7 28 2 92 10 9 90 98 58 65 73 0 31 97 94 70 23 99 68 79 27 75 89 67 85 19 6 33 45 24 60 64 80 53 14 50 77 43 18 
55 36 77 12 4 38 29 11 56 86 49 68 67 80 88 30 5 62 91 23 44 59 42 47 81 39 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 34 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 13 84 72 75 32 82 85 19 6 33 45 24 60 41 65 3 14 50 63 43 18 
23 54 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 40 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 71 11 26 96 27 28 2 92 10 9 90 98 58 89 73 0 31 97 94 70 87 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
40 54 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 71 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 87 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 40 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 7 28 2 92 10 9 90 98 58 65 73 0 31 97 94 70 23 99 68 79 27 75 89 67 85 19 6 33 45 24 60 80 64 36 14 50 77 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 64 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 93 65 14 50 77 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 40 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 7 28 2 92 10 9 90 98 58 65 73 0 31 97 94 70 23 99 68 79 27 75 89 67 85 19 6 33 45 24 60 80 64 36 14 50 77 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 7 66 57 8 54 51 95 13 15 17 71 61 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 11 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 80 88 30 5 62 91 23 44 59 42 47 81 41 21 64 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 7 79 39 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 60 93 65 3 14 50 63 43 18 
87 53 46 68 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 7 79 39 66 57 8 54 51 95 12 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 80 88 30 5 62 91 23 44 59 42 47 81 39 21 93 83 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 27 66 57 8 54 51 95 13 15 17 71 61 26 96 7 28 2 92 0 9 90 98 58 89 73 10 31 97 94 70 40 99 11 84 72 75 32 82 6 19 85 33 45 24 60 41 65 3 14 50 63 43 18 
40 54 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 71 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 87 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
87 71 46 68 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 27 79 39 66 57 8 54 51 95 12 15 17 53 11 26 96 7 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 55 74 52 64 79 7 66 57 8 54 51 95 13 15 17 71 61 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 11 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 39 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 6 19 85 33 45 24 80 64 65 3 14 50 63 43 18 
40 54 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 64 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 71 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 87 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 93 65 14 50 77 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 83 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 39 84 72 66 57 8 54 51 95 12 15 17 53 11 26 96 27 28 2 92 0 9 90 98 58 89 73 10 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 83 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 0 9 90 98 58 89 73 10 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 55 74 52 64 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 6 19 85 33 45 24 80 39 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 49 68 67 80 88 30 5 62 91 23 44 59 42 47 81 39 21 93 83 37 20 48 69 25 78 46 53 1 76 16 35 22 55 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 89 73 10 31 97 94 70 40 99 13 84 72 75 32 82 6 19 85 33 45 24 60 41 65 3 14 50 63 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 13 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 49 68 67 80 88 30 5 62 91 23 44 59 42 47 81 41 21 64 89 37 20 48 69 25 78 46 53 1 76 16 35 22 55 74 52 39 79 27 66 57 8 54 51 95 13 15 17 71 11 26 96 7 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 60 93 65 3 14 50 63 43 18 
40 54 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 71 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 87 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 80 88 30 5 62 91 23 44 59 42 47 81 41 21 64 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 39 84 72 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 79 7 75 32 82 85 19 6 33 45 24 60 93 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 80 88 30 5 62 91 23 44 59 42 47 81 41 21 64 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 27 79 39 66 57 8 54 51 95 13 15 17 71 11 26 96 7 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 60 93 65 3 14 50 63 43 18 
87 71 46 68 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 27 79 39 66 57 8 54 51 95 12 15 17 53 11 26 96 7 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
40 54 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 71 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 87 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 27 66 57 8 54 51 95 13 15 17 71 11 26 96 7 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 46 53 1 76 16 35 22 55 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 89 73 10 31 97 94 70 40 99 13 84 72 75 32 82 6 19 85 33 45 24 80 39 65 3 14 50 63 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 80 88 30 5 62 91 23 44 59 42 47 81 39 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 27 66 57 8 54 51 95 13 15 17 71 61 26 96 7 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 11 84 72 75 32 82 85 19 6 33 45 24 60 41 65 3 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 64 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 93 65 14 50 77 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 80 39 3 65 14 50 63 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 89 73 10 31 97 94 70 40 99 13 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 55 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 13 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 64 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 6 19 85 33 45 24 80 39 65 3 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 39 84 72 66 57 8 54 51 95 12 15 17 53 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 53 46 68 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 7 79 39 66 57 8 54 51 95 12 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 54 51 95 12 15 17 53 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 80 88 30 5 62 91 23 44 59 42 47 81 41 21 64 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 27 79 39 66 57 8 54 51 95 13 15 17 71 11 26 96 7 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 60 93 65 3 14 50 63 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 80 88 30 5 62 91 23 44 59 42 47 81 39 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 13 84 72 75 32 82 6 19 85 33 45 24 60 41 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 49 68 67 80 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 55 74 52 39 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 60 64 65 3 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
55 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 53 1 76 16 35 22 87 74 52 64 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
87 32 77 13 4 38 29 34 56 86 49 68 82 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 46 53 1 76 16 35 78 55 74 52 7 79 39 66 57 8 54 51 95 12 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 36 67 85 19 6 33 45 24 80 64 65 3 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 83 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 89 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 83 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 89 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 89 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
87 71 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 54 51 95 12 15 17 53 24 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 11 60 80 64 65 14 50 77 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 71 46 61 4 38 29 34 56 32 77 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 25 69 48 22 86 49 1 76 16 35 78 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 54 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 40 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 80 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 39 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 60 64 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 64 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
40 54 46 61 4 38 29 34 56 32 63 13 82 3 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 86 49 1 76 16 35 22 55 74 52 72 84 39 66 57 8 53 51 95 12 15 17 71 11 26 96 27 28 2 92 10 9 90 98 58 83 73 0 31 97 94 70 87 99 68 79 7 75 36 67 85 19 6 33 45 24 60 80 64 65 14 50 77 43 18 
87 36 77 12 4 38 29 34 56 86 53 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 89 37 20 48 69 25 78 46 49 1 76 16 35 22 55 74 52 39 79 7 66 57 8 54 51 95 13 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 83 73 10 31 97 94 70 40 99 61 84 72 75 32 82 85 19 6 33 45 24 80 64 65 3 14 50 63 43 18 
87 36 77 12 4 38 29 34 56 86 49 68 67 60 88 30 5 62 91 23 44 59 42 47 81 41 21 93 83 37 20 48 69 25 78 46 53 1 76 16 35 22 55 74 52 64 79 7 66 57 8 54 51 95 61 15 17 71 11 26 96 27 28 2 92 0 9 90 98 58 89 73 10 31 97 94 70 40 99 13 84 72 75 32 82 85 19 6 33 45 24 80 39 65 3 14 50 63 43 18 
