81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 56 26 70 72 84 19 36 20 27 89 83 65 3 41 49 45 11 92 10 97 9 25 55 78 64 15 22 21 87 80 75 94 2 28 90 31 58 98 71 39 66 61 59 6 33 86 82 5 62 46 68 0 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 48 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 73 20 46 61 59 34 33 86 82 5 62 66 68 39 7 96 83 37 93 71 57 24 8 6 1 43 95 50 60 23 18 91 69 52 74 79 67 29 85 54 76 22 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 56 26 70 72 84 19 36 20 27 89 83 65 3 41 49 45 11 92 10 97 9 25 55 78 64 15 22 21 87 80 75 94 2 28 90 31 58 98 71 39 66 61 59 6 33 86 82 5 62 46 68 0 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 1 50 47 77 40 76 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 96 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 89 48 37 93 73 57 24 56 34 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 42 54 63 
81 32 12 1 50 47 77 40 76 17 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 0 27 89 83 65 3 41 49 45 11 92 10 97 9 25 55 64 78 15 35 21 87 70 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 56 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 22 42 54 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 73 20 46 61 59 34 33 86 82 5 62 66 68 39 7 96 48 37 93 71 57 24 56 6 1 43 95 50 60 23 18 91 69 52 74 79 67 29 85 54 76 22 63 
81 32 12 1 50 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 70 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 56 34 13 43 95 17 60 23 18 91 69 52 74 79 29 67 85 54 76 22 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 34 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 56 6 1 43 95 50 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 48 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 73 20 46 61 59 34 33 86 82 5 62 66 68 39 7 96 83 37 93 71 57 24 8 6 1 43 95 50 60 23 18 91 69 52 74 79 29 67 85 54 76 22 63 
81 32 12 13 50 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 73 20 46 61 59 34 33 86 82 5 62 66 68 39 7 96 48 37 93 71 57 24 8 6 1 43 95 70 60 23 91 18 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 56 26 70 72 84 19 36 92 27 89 83 65 3 41 49 45 11 20 10 97 9 25 55 78 64 15 22 21 87 80 75 94 2 28 90 31 58 98 71 39 66 61 59 6 33 86 82 5 62 46 68 0 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 1 50 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 34 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 56 6 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 46 61 59 34 33 86 82 5 62 66 68 39 7 96 48 37 93 73 57 24 56 6 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 96 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 46 61 59 6 33 86 82 5 62 66 68 39 7 89 48 37 93 73 57 24 56 34 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 22 21 87 70 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 34 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 6 1 43 95 50 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 96 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 46 61 59 34 33 86 82 5 62 66 68 39 7 89 48 37 93 73 57 24 56 6 1 43 95 50 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 96 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 46 61 59 34 33 86 82 5 62 66 68 39 7 89 48 37 93 73 57 24 8 6 1 43 95 50 60 23 91 18 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 96 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 89 48 37 93 73 57 24 56 34 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 36 26 70 72 84 19 56 92 27 89 83 65 3 41 49 45 11 20 10 97 9 25 55 78 64 15 22 21 87 80 75 94 2 28 90 31 58 98 71 39 66 61 59 6 33 86 82 5 62 46 68 0 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 36 26 70 72 84 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 22 21 87 80 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 36 26 70 72 84 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 78 64 15 22 21 87 80 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 96 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 73 20 46 61 59 34 33 86 82 5 62 66 68 39 7 89 48 37 93 71 57 24 56 6 1 43 95 50 60 23 91 18 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 73 20 46 61 59 34 33 86 82 5 62 66 68 39 7 96 48 37 93 71 57 24 56 6 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 56 26 70 72 84 75 36 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 22 21 87 80 19 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 1 50 47 77 40 76 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 34 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 42 54 63 
81 32 12 1 50 47 77 40 76 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 34 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 42 54 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 36 26 70 72 84 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 78 64 15 22 21 87 80 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 1 50 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 34 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 6 13 43 95 70 60 23 18 91 69 52 74 79 29 67 85 22 76 54 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 56 26 70 72 84 19 36 92 27 89 83 65 3 41 49 45 11 20 10 97 9 25 55 78 64 15 22 21 87 80 75 94 2 28 90 31 58 98 71 39 66 61 59 6 33 86 82 5 62 46 68 0 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 22 21 87 70 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 66 61 59 34 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 8 6 1 43 95 50 60 23 18 91 69 52 74 79 29 67 85 54 76 22 63 
81 32 12 1 50 47 77 40 76 17 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 8 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 70 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 96 48 37 93 73 57 24 56 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 22 42 54 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 36 26 70 72 84 19 56 92 27 89 83 65 3 41 49 45 11 20 10 97 9 25 55 78 64 15 22 21 87 80 75 94 2 28 90 31 58 98 71 39 66 61 59 6 33 86 82 5 62 46 68 0 7 96 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 1 50 47 77 40 42 17 35 16 30 88 53 38 4 99 51 56 26 70 72 84 19 36 92 27 96 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 22 21 87 80 75 94 2 28 90 31 58 98 71 20 66 61 59 6 33 86 82 5 62 46 68 39 7 89 48 37 93 73 57 24 8 34 13 43 95 44 60 23 18 91 69 52 74 79 29 67 85 54 76 14 63 
81 32 12 13 70 47 77 40 42 44 14 16 30 88 53 38 4 99 51 36 26 84 72 80 19 56 92 27 89 83 65 3 41 49 45 11 0 10 97 9 25 55 64 78 15 35 21 87 17 75 94 2 28 90 31 58 98 71 20 46 61 59 34 33 86 82 5 62 66 68 39 7 96 48 37 93 73 57 24 8 6 1 43 95 50 60 23 18 91 69 52 74 79 29 67 85 54 76 22 63 
