80 36 28 75 2 45 24 56 8 6 33 4 38 85 48 20 59 76 1 81 49 32 51 29 94 84 67 39 99 19 83 15 62 13 73 93 21 22 17 23 35 16 44 40 95 77 12 43 91 41 88 63 30 18 54 53 68 46 74 37 61 55 79 25 78 64 87 52 69 66 89 65 3 14 5 71 10 90 26 34 70 72 92 27 7 96 98 97 86 50 47 82 58 0 9 31 11 60 57 42 
32 36 4 28 2 45 24 56 8 6 33 84 38 85 31 10 59 76 1 81 95 99 51 29 94 75 67 39 80 19 83 73 16 20 15 93 21 78 17 23 35 62 82 40 70 13 42 86 91 41 88 63 43 49 54 53 68 46 74 37 18 55 79 96 25 64 87 52 69 66 89 65 3 48 5 71 44 90 26 34 61 72 92 27 97 22 0 7 30 77 47 50 58 98 9 14 11 60 57 12 
80 36 28 75 2 45 24 56 8 6 33 4 38 85 48 20 59 76 1 81 49 32 51 29 94 84 67 39 99 19 83 15 62 13 73 93 21 22 17 23 35 16 44 40 95 77 12 43 91 41 88 63 30 18 54 53 68 46 74 37 61 55 79 25 78 64 87 52 69 66 89 65 3 14 5 71 10 90 26 34 70 72 92 27 7 96 98 97 86 50 47 82 58 0 9 31 11 60 57 42 
32 36 4 28 2 45 24 56 8 6 33 84 38 85 31 10 59 76 1 81 95 99 51 29 94 75 67 39 80 19 83 73 16 44 15 93 64 78 17 23 35 62 82 40 70 13 42 43 91 41 88 63 49 86 54 53 68 46 74 37 89 55 79 96 25 21 87 52 69 66 18 65 3 14 5 71 20 90 61 34 26 72 92 22 97 27 0 7 30 77 47 50 58 98 9 48 11 60 57 12 
32 36 4 28 2 45 24 56 8 6 33 84 38 85 22 10 59 76 1 81 49 99 51 29 94 75 67 39 80 19 83 73 16 20 15 93 21 78 17 23 35 62 82 40 70 13 42 86 91 41 88 63 43 95 54 53 68 46 74 37 18 55 79 96 25 64 87 52 69 66 89 65 3 48 5 71 44 90 26 34 61 72 92 27 97 31 0 7 30 77 47 50 58 98 9 14 11 60 57 12 
32 36 4 28 2 45 24 56 8 6 33 84 38 85 31 10 59 76 1 81 70 99 51 29 94 75 67 39 80 19 22 73 16 44 15 93 64 78 17 23 35 62 13 40 95 77 12 43 91 41 88 63 49 86 54 53 68 46 74 37 89 55 79 25 83 21 87 52 69 66 18 65 3 30 5 71 20 90 61 34 26 72 92 27 7 96 0 97 14 50 47 82 58 98 9 48 11 60 57 42 
32 36 4 28 2 45 24 56 8 6 33 84 38 85 22 10 59 76 1 81 49 99 51 29 94 75 67 39 80 19 83 73 16 44 15 93 21 78 17 23 35 62 82 40 70 13 42 86 91 41 88 63 43 95 54 53 68 46 74 37 18 55 79 96 25 64 87 52 69 66 89 65 3 30 5 71 20 90 26 34 61 72 92 27 97 31 0 7 48 77 47 50 58 98 9 14 11 60 57 12 
32 36 4 28 2 45 24 56 8 6 33 84 38 85 31 10 59 76 1 81 49 99 51 29 94 75 67 39 80 19 22 73 16 44 15 93 21 83 17 23 35 62 82 40 70 13 42 86 91 41 88 63 43 95 54 53 68 46 74 37 18 55 79 25 78 64 87 52 69 66 89 65 3 30 5 71 20 90 26 34 11 72 92 27 7 96 0 97 14 50 47 77 58 98 9 48 61 60 57 12 
32 36 4 28 2 45 24 56 8 6 33 84 38 85 31 10 59 76 1 81 49 99 51 29 94 75 67 39 80 19 22 73 16 44 15 93 64 78 17 23 35 62 77 40 70 13 42 86 91 41 88 63 43 95 54 53 68 46 74 37 18 55 79 25 83 21 87 52 69 66 89 65 3 30 5 71 20 90 26 34 61 72 92 27 7 96 0 97 14 50 47 82 58 98 9 48 11 60 57 12 
32 36 4 28 2 45 57 56 8 6 33 84 38 85 22 10 59 76 1 81 49 99 51 29 94 75 67 39 80 19 83 73 16 44 15 93 21 78 17 23 35 62 82 40 70 13 42 86 91 41 88 63 43 95 54 53 68 46 74 37 18 55 79 96 25 64 87 52 69 66 89 65 3 48 5 71 20 90 61 34 26 72 92 31 97 27 0 7 30 77 47 50 58 98 9 14 11 60 24 12 
99 36 4 28 2 45 24 56 8 6 33 84 38 85 48 20 59 76 1 81 49 32 51 29 94 75 67 39 80 19 22 73 16 44 15 93 21 83 17 23 35 62 13 40 95 77 12 43 91 41 88 63 30 18 54 53 68 46 74 37 61 55 79 25 78 64 87 52 69 66 89 65 3 14 5 71 10 90 26 34 70 72 92 27 7 96 0 97 57 50 47 82 58 98 9 31 11 60 86 42 
99 36 70 28 2 45 24 56 8 6 33 4 38 85 31 10 59 76 1 81 49 32 51 29 94 75 67 39 80 19 83 73 16 44 15 93 21 22 17 23 35 62 13 40 95 77 12 43 91 41 88 63 30 18 54 53 68 46 74 37 61 55 79 25 78 64 87 52 69 66 89 65 3 14 5 71 20 90 26 34 84 72 92 27 7 96 0 97 86 50 47 82 58 98 9 48 11 60 57 42 
32 36 4 28 2 45 24 56 8 6 33 84 38 85 90 10 59 76 1 81 70 99 51 29 94 75 67 39 80 19 22 73 16 44 15 93 21 83 17 23 35 62 13 40 95 77 12 43 91 41 88 63 49 86 54 53 68 46 74 37 18 55 79 25 78 64 87 52 69 66 89 65 3 30 5 71 20 31 26 34 61 72 92 27 7 96 0 97 14 50 47 82 58 98 9 48 11 60 57 42 
