28 75 94 67 39 66 55 77 1 53 37 74 48 61 19 85 49 32 81 63 14 44 23 65 5 62 50 16 17 91 18 42 22 80 46 78 21 87 88 6 9 52 69 79 36 51 82 13 86 60 24 26 59 76 35 15 41 30 3 73 84 72 8 33 56 57 58 97 31 10 90 27 92 20 89 93 71 83 0 7 96 98 2 25 64 68 4 38 29 45 70 11 34 47 12 43 40 95 54 99 
28 75 94 4 39 68 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 88 22 76 46 78 21 87 15 65 3 52 69 79 41 86 82 13 36 6 8 24 60 80 53 42 54 59 97 27 84 72 11 26 56 57 58 73 31 10 90 92 9 20 98 93 71 83 0 7 96 89 55 25 64 66 67 38 29 45 70 2 99 47 12 43 40 95 51 34 
28 75 94 4 39 68 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 88 22 76 46 78 21 87 15 65 3 52 69 79 41 86 82 13 36 6 8 24 60 80 53 42 54 59 97 27 84 72 11 26 56 57 58 73 31 10 90 92 9 20 98 93 71 83 0 7 96 89 55 25 64 66 67 38 29 45 70 2 99 47 12 43 40 95 51 34 
28 75 94 67 39 66 55 77 1 53 37 74 48 61 19 85 49 32 81 63 14 44 23 65 5 62 50 16 17 91 18 42 22 80 46 78 21 87 88 6 9 52 69 79 36 51 82 13 86 60 24 26 59 76 35 15 41 30 3 73 84 72 8 33 56 57 58 97 31 10 90 27 92 20 89 93 71 83 0 7 96 98 2 25 64 68 4 38 29 45 70 11 34 47 12 43 40 95 54 99 
28 75 94 67 39 68 33 77 1 53 37 74 48 61 19 85 49 32 81 63 14 44 23 65 5 62 50 16 17 91 18 42 22 80 46 78 21 87 88 6 9 52 69 79 36 51 82 13 86 60 24 26 59 76 35 15 41 30 3 73 84 72 2 8 56 57 58 97 31 10 90 27 92 20 89 93 71 83 0 7 96 98 55 25 64 66 4 38 29 45 70 11 34 47 12 43 40 95 54 99 
28 75 94 67 39 66 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 88 22 76 46 78 21 87 15 65 3 52 69 79 36 86 82 13 41 6 8 24 60 80 53 42 54 59 73 9 84 72 2 26 56 57 58 97 31 10 90 27 92 20 89 93 71 83 0 7 96 98 55 25 64 68 4 38 29 45 70 11 99 47 12 43 40 95 51 34 
28 75 94 67 39 68 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 88 22 76 46 78 21 87 15 65 3 52 69 79 41 86 82 13 36 6 8 24 60 80 53 42 54 59 97 27 84 72 11 26 56 57 58 73 31 10 90 92 9 20 98 93 71 83 0 7 96 89 55 25 64 66 4 38 29 45 70 2 99 47 12 43 40 95 51 34 
28 75 94 67 39 68 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 15 22 76 46 78 21 87 88 65 3 52 69 79 41 86 82 13 36 6 8 24 60 80 53 42 54 59 73 9 84 72 2 26 56 57 58 97 31 10 90 27 92 20 89 93 71 83 0 7 96 98 55 25 64 66 4 38 29 45 70 11 34 47 12 43 40 95 51 99 
28 75 94 67 39 68 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 15 22 76 46 78 21 87 88 65 3 52 69 79 36 86 82 13 41 6 8 24 60 80 53 42 54 59 73 9 84 72 2 26 56 57 58 97 31 10 90 92 27 20 89 93 71 83 0 7 96 98 55 25 64 66 4 38 29 45 70 11 34 47 12 43 40 95 51 99 
28 75 94 67 39 68 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 15 22 76 46 78 21 87 88 65 3 52 69 79 41 86 82 13 36 6 8 24 60 80 53 42 54 59 97 27 84 72 11 26 56 57 58 73 31 10 90 92 9 20 98 93 71 83 0 7 96 89 55 25 64 66 4 38 29 45 70 2 99 47 12 43 40 95 51 34 
28 75 94 67 39 66 8 77 1 53 37 74 48 61 19 85 49 32 81 63 50 44 23 65 5 62 14 16 17 91 18 42 22 80 46 78 21 87 88 6 9 52 69 79 36 51 82 13 86 60 24 26 59 76 35 15 41 30 3 73 84 72 2 33 56 57 58 97 31 10 90 92 27 20 89 93 71 83 0 7 96 98 55 25 64 68 4 38 29 45 70 11 34 47 12 43 40 95 54 99 
28 75 94 67 39 68 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 88 22 76 46 78 21 87 15 65 3 52 69 79 41 86 82 13 36 6 8 24 60 80 53 42 54 59 73 9 84 72 2 26 56 57 58 97 31 10 90 27 92 20 89 93 71 83 0 7 96 98 55 25 64 66 4 38 29 45 70 11 34 47 12 43 40 95 51 99 
28 75 94 67 39 66 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 15 22 76 46 78 21 87 88 65 3 52 69 79 41 86 82 13 36 6 8 24 60 80 53 42 54 59 73 9 84 72 11 26 56 57 58 97 31 10 90 27 92 20 89 93 71 83 0 7 96 98 55 25 64 68 4 38 29 45 70 2 99 47 12 43 40 95 51 34 
28 75 94 4 39 68 33 77 1 35 37 74 48 61 19 85 49 32 81 63 50 44 23 30 5 62 14 16 17 91 18 88 22 76 46 78 21 87 15 65 3 52 69 79 41 86 82 13 36 6 8 24 60 80 53 42 54 59 73 27 84 72 11 26 56 57 58 97 31 10 90 92 9 20 98 93 71 83 0 7 96 89 55 25 64 66 67 38 29 45 70 2 99 47 12 43 40 95 51 34 
28 75 94 72 39 66 11 77 1 53 37 74 48 61 19 22 49 32 81 63 50 44 23 65 5 62 14 16 17 91 18 42 85 80 46 78 21 87 88 6 9 52 69 79 36 51 82 13 86 60 24 26 59 76 35 15 41 30 3 73 84 67 8 34 56 57 58 97 31 10 90 27 92 20 89 93 71 83 0 7 96 98 55 25 64 68 4 38 29 45 70 2 99 47 12 43 40 95 54 33 
