45 6 51 13 82 56 68 29 42 76 59 14 3 73 89 84 28 2 99 36 79 38 72 94 75 4 39 80 26 34 60 23 16 44 22 46 67 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 53 15 62 17 87 83 71 37 98 58 9 78 21 74 64 93 20 55 61 85 11 96 52 69 25 48 92 7 65 91 35 18 5 49 63 32 12 81 1 88 41 30 50 47 40 43 54 33 
45 6 51 13 82 56 68 29 42 76 59 14 3 73 89 84 28 2 99 36 79 38 72 94 75 4 39 80 26 34 60 23 16 44 22 46 67 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 53 15 62 17 87 83 71 37 98 58 9 78 21 74 64 93 20 55 61 85 11 96 52 69 25 48 92 7 65 91 35 18 5 49 63 32 12 81 1 88 41 30 50 47 40 43 54 33 
45 6 49 13 82 56 68 29 42 76 59 14 3 73 89 84 28 2 99 36 51 38 4 94 75 72 39 80 26 34 60 23 16 44 22 85 67 66 27 90 10 0 97 31 70 8 19 24 86 77 43 57 53 15 62 17 21 87 71 37 98 58 9 78 83 74 5 93 20 11 61 46 55 96 52 69 25 48 92 7 65 91 35 18 64 79 63 32 12 81 1 88 41 30 50 47 40 95 54 33 
45 29 49 43 82 56 68 67 42 76 59 14 3 65 89 84 28 2 99 36 51 38 4 94 75 72 39 80 26 34 60 62 16 44 22 46 6 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 53 15 23 17 21 83 71 37 98 58 9 78 87 74 64 93 20 55 61 85 11 96 52 69 25 48 92 7 73 91 35 18 5 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 6 51 13 82 56 68 29 42 76 59 14 3 73 89 84 28 2 99 36 79 38 72 94 75 4 39 80 26 34 60 23 16 44 22 46 67 66 27 90 10 0 97 31 70 8 19 24 86 77 43 57 53 15 62 17 21 83 71 37 98 58 9 78 87 74 64 93 20 55 61 85 11 96 52 69 25 48 92 7 65 91 35 18 5 49 63 32 12 81 1 88 41 30 50 47 40 95 54 33 
45 6 49 43 82 56 68 67 42 76 59 14 3 65 89 84 28 2 99 36 51 38 4 94 75 72 39 80 26 34 60 62 16 44 22 46 29 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 53 15 23 17 21 83 71 37 98 58 9 78 87 74 64 93 20 55 61 85 11 96 52 69 25 48 92 7 73 91 35 18 5 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 29 49 43 82 56 68 6 42 76 59 14 3 65 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 67 66 27 90 10 46 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 0 55 96 52 69 25 48 92 7 73 91 35 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 6 49 43 82 56 68 29 42 76 59 14 3 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 67 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 46 55 96 52 69 25 48 92 7 65 91 35 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 6 49 13 82 56 68 29 42 76 59 14 3 73 89 84 28 2 99 36 51 38 4 94 75 72 39 80 26 34 60 23 16 44 22 46 67 66 27 90 10 0 97 31 70 8 19 24 86 77 43 57 53 15 62 17 21 87 71 37 98 58 9 78 83 74 5 93 20 55 61 85 11 96 52 69 25 48 92 7 65 91 35 18 64 79 63 81 12 32 1 88 41 30 50 47 40 95 54 33 
45 29 49 43 82 56 68 6 42 76 59 14 35 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 67 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 46 55 96 52 69 25 48 92 7 65 91 3 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 6 49 13 82 56 68 29 42 76 59 14 3 73 89 84 28 2 99 36 51 38 72 94 75 4 39 80 26 34 60 62 16 44 22 46 67 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 53 74 64 93 87 55 61 85 11 96 52 69 25 48 92 7 65 91 35 18 5 79 63 32 12 81 1 88 41 30 50 47 40 43 54 33 
45 29 49 43 82 56 68 53 42 76 59 14 35 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 6 66 27 90 10 46 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 67 80 61 0 55 96 52 69 25 48 92 7 65 91 3 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 29 49 43 82 56 68 53 42 76 59 14 35 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 6 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 67 80 61 46 55 96 52 69 25 48 92 7 65 91 3 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 29 49 13 82 56 68 6 42 76 59 14 3 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 67 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 46 55 96 52 69 25 48 92 7 65 91 35 18 64 79 63 32 12 81 1 88 41 30 50 47 40 43 54 33 
45 29 49 43 82 56 68 6 42 76 59 14 35 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 67 66 27 90 10 46 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 0 55 96 52 69 25 48 92 7 65 91 3 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 6 49 13 82 56 68 29 42 76 59 14 3 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 67 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 46 55 96 52 69 25 48 92 7 65 91 35 18 64 79 63 32 12 81 1 88 41 30 50 47 40 43 54 33 
45 29 49 43 82 56 68 6 42 76 59 14 35 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 67 66 27 90 10 46 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 0 55 96 52 69 25 48 92 7 65 91 3 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 29 49 13 82 56 68 6 42 76 59 14 3 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 67 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 46 55 96 52 69 25 48 92 7 65 91 35 18 64 79 63 32 12 81 1 88 41 30 50 47 40 43 54 33 
45 29 49 43 82 56 68 67 42 76 59 14 35 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 6 66 27 90 10 46 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 0 55 96 52 69 25 48 92 7 65 91 3 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
45 29 49 43 82 56 68 67 42 76 59 14 35 73 89 84 28 2 99 36 51 38 4 94 75 72 39 11 26 34 93 62 16 44 22 85 6 66 27 90 10 0 97 31 70 8 19 24 86 77 95 57 21 15 23 17 83 20 71 37 98 58 9 78 87 74 5 60 53 80 61 46 55 96 52 69 25 48 92 7 65 91 3 18 64 79 63 32 12 81 1 88 41 30 50 47 40 13 54 33 
