52 96 7 97 94 22 1 35 16 46 64 87 21 88 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 67 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 3 53 57 83 93 65 98 89 0 85 19 80 11 75 84 38 72 8 33 56 6 76 15 62 30 18 91 44 43 54 26 58 31 27 90 28 10 92 25 79 69 
52 96 7 97 94 22 1 35 16 46 64 87 21 88 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 67 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 3 53 57 83 93 65 98 89 0 85 19 80 11 75 84 38 72 8 33 56 6 76 15 62 30 18 91 44 43 54 26 58 31 27 90 28 10 92 25 79 69 
52 96 7 28 94 43 1 18 3 25 64 87 21 83 59 76 42 45 11 34 14 5 48 74 55 49 77 95 4 68 39 66 57 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 51 70 13 63 41 88 53 24 78 93 69 98 37 61 85 19 80 38 75 72 67 84 8 33 6 56 91 15 62 30 35 73 44 22 54 26 58 31 10 90 97 27 92 46 79 65 
52 96 7 97 94 22 1 35 16 46 64 87 21 3 59 73 42 51 11 34 14 5 48 74 55 49 77 95 4 61 66 39 38 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 89 0 85 19 80 24 75 84 67 72 8 33 56 6 76 15 62 30 18 91 44 43 54 26 58 31 27 90 28 10 92 25 79 69 
52 96 7 97 94 22 1 30 16 46 64 87 21 88 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 67 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 3 53 57 83 93 65 98 89 0 85 19 80 11 75 84 38 72 8 33 56 6 76 15 62 35 18 91 44 43 54 26 58 31 27 90 28 10 92 25 79 69 
52 96 7 28 94 43 1 35 3 25 64 87 21 83 59 76 42 51 11 34 14 5 48 74 24 49 77 95 4 68 39 66 57 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 55 78 93 65 98 37 61 85 19 80 38 75 72 67 84 8 33 6 56 73 15 62 30 18 91 44 22 54 26 90 31 10 58 97 27 92 46 79 69 
52 96 7 28 94 43 1 18 3 25 64 87 21 83 59 76 42 45 11 34 14 5 48 74 55 49 77 95 4 68 39 66 57 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 51 70 13 63 41 88 53 24 78 93 69 98 37 61 85 19 80 38 75 84 67 72 8 33 56 6 91 15 62 30 35 73 44 22 54 26 58 31 10 90 97 27 92 46 79 65 
52 96 7 28 94 43 1 18 3 25 64 87 21 83 59 76 42 51 11 34 14 5 48 74 55 49 77 95 4 68 39 66 24 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 78 93 65 98 37 61 85 19 80 38 75 72 67 84 8 33 56 6 91 15 62 30 35 73 44 22 54 26 90 31 10 58 97 27 92 46 79 69 
52 96 7 28 94 43 1 18 3 25 64 87 21 83 59 76 42 45 11 34 14 5 48 74 55 49 77 95 4 68 39 66 57 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 51 70 13 63 41 88 53 24 78 93 65 98 37 61 85 19 80 38 75 72 67 84 8 33 56 6 91 15 62 30 35 73 44 22 54 26 90 31 10 58 97 27 92 46 79 69 
52 96 7 28 94 43 1 35 16 46 64 87 21 88 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 67 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 3 53 57 83 93 65 98 89 0 85 19 80 11 75 84 38 72 8 33 56 6 76 15 62 30 18 91 44 22 54 26 58 31 27 90 97 10 92 25 79 69 
52 96 7 28 94 43 1 35 3 25 64 87 21 83 59 76 42 51 11 34 14 5 48 74 24 49 77 95 4 68 39 66 57 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 55 78 93 65 98 37 61 85 19 80 38 75 72 67 84 8 33 6 56 73 15 62 30 18 91 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
52 96 7 28 94 43 1 35 3 25 64 87 21 83 59 76 42 51 11 34 14 5 48 74 57 49 77 95 4 68 39 66 24 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 55 78 93 65 98 37 61 85 19 80 38 75 72 67 84 8 33 6 56 73 15 62 30 18 91 44 22 54 26 90 31 10 58 97 27 92 46 79 69 
52 96 7 97 94 43 1 35 16 46 64 87 21 88 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 67 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 3 53 57 83 93 65 98 89 0 85 19 80 11 75 84 38 72 8 33 56 6 76 15 62 30 18 91 44 22 54 26 58 31 27 90 28 10 92 25 79 69 
52 96 7 28 94 43 1 35 16 46 64 87 21 3 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 38 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 89 0 85 19 80 11 75 84 67 72 8 33 56 6 76 15 62 30 18 91 44 22 54 26 58 31 27 90 97 10 92 25 79 69 
52 96 7 97 94 43 1 35 16 46 64 87 21 3 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 38 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 89 0 85 19 80 11 75 84 67 72 8 33 56 6 76 15 62 30 18 91 44 22 54 26 58 31 27 90 28 10 92 25 79 69 
52 96 7 97 94 43 1 35 16 46 64 87 21 88 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 67 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 3 53 57 83 93 65 98 89 0 85 19 80 11 75 84 38 72 8 33 56 6 76 15 62 30 18 91 44 22 54 26 58 31 27 90 28 10 92 25 79 69 
52 96 7 28 94 43 1 35 78 25 64 87 21 3 59 76 42 51 11 34 14 5 48 74 55 49 77 95 4 68 66 39 67 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 37 61 85 19 80 24 75 72 38 84 8 33 6 56 73 15 62 30 18 91 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
52 96 7 28 94 43 1 35 78 25 64 87 21 3 59 76 42 51 11 34 14 5 48 74 55 49 77 95 4 68 66 39 24 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 37 61 85 19 80 67 75 72 38 84 8 33 6 56 73 15 62 30 18 91 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
52 96 7 28 94 43 1 35 16 46 64 87 21 3 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 67 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 89 0 85 19 80 11 75 72 38 84 8 33 6 56 76 15 62 30 18 91 44 22 54 26 58 31 27 90 97 10 92 25 79 69 
52 96 7 28 94 43 1 35 78 25 64 87 21 83 59 76 42 51 11 34 14 5 48 74 55 49 77 95 4 68 39 66 24 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 3 93 65 98 37 61 85 19 80 38 75 72 67 84 8 33 6 56 73 15 62 30 18 91 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
52 96 7 28 94 43 1 35 78 25 64 87 21 83 59 76 42 45 11 34 14 5 48 74 55 49 77 95 4 68 39 66 24 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 51 70 13 63 41 88 53 57 3 93 65 98 37 61 85 19 80 38 75 72 67 84 8 33 6 56 73 15 62 30 18 91 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
52 96 7 28 94 43 1 18 3 25 64 87 21 83 59 76 42 45 11 34 14 5 48 74 55 49 77 95 4 68 39 66 57 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 51 70 13 63 41 88 53 24 78 93 65 98 37 61 85 19 80 38 75 84 67 72 8 33 56 6 91 15 62 30 35 73 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
52 96 7 28 94 43 1 35 78 25 64 87 21 3 59 73 42 51 11 34 14 5 48 74 24 49 77 95 4 68 39 66 55 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 37 61 85 19 80 38 75 84 67 72 8 33 56 6 76 15 62 30 18 91 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
52 96 7 28 94 43 1 35 16 46 64 87 21 3 59 73 42 51 11 34 14 5 48 74 55 49 77 95 4 61 66 39 38 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 89 0 85 19 80 24 75 84 67 72 8 33 56 6 76 15 62 30 18 91 44 22 54 26 58 31 27 90 97 10 92 25 79 69 
52 96 7 28 94 43 1 35 78 25 64 87 21 3 59 76 42 45 11 34 14 5 48 74 55 49 77 95 4 68 39 66 24 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 51 70 13 63 41 88 53 57 83 93 65 98 37 61 85 19 80 38 75 84 67 72 8 33 6 56 73 15 62 30 18 91 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
52 96 7 97 94 43 1 35 16 46 64 87 21 3 59 73 42 51 24 34 14 5 48 74 55 49 77 95 4 61 66 39 67 68 37 71 23 17 20 9 78 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 83 93 65 98 89 0 85 19 80 11 75 84 38 72 8 33 56 6 76 15 62 30 18 91 44 22 54 26 58 31 27 90 28 10 92 25 79 69 
52 96 7 28 94 43 1 18 3 25 64 87 21 83 59 76 42 51 11 34 14 5 48 74 55 49 77 95 4 68 39 66 24 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 78 93 65 98 37 61 85 19 80 38 75 72 67 84 8 33 56 6 91 15 62 30 35 73 44 22 54 26 90 31 10 58 97 27 92 46 79 69 
52 96 7 28 94 43 1 35 78 25 64 87 21 83 59 76 42 51 11 34 14 5 48 74 24 49 77 95 4 68 39 66 55 0 89 71 23 17 20 9 16 50 47 40 29 99 36 12 32 81 82 86 60 2 45 70 13 63 41 88 53 57 3 93 65 98 37 61 85 19 80 38 75 84 67 72 8 33 6 56 73 15 62 30 18 91 44 22 54 26 58 31 10 90 97 27 92 46 79 69 
