79667.0 130986.0 
118394.0 83330.0 
79667.0 130986.0 
87832.0 113833.0 
88850.0 101554.0 
87832.0 113833.0 
106600.0 85373.0 
94122.0 92081.0 
82164.0 127266.0 
94997.0 90717.0 
92213.0 94513.0 
79965.0 129256.0 
113940.0 84306.0 
101274.0 86704.0 
104617.0 85537.0 
99161.0 86779.0 
93316.0 93786.0 
91594.0 98456.0 
88850.0 101554.0 
91182.0 98640.0 
96833.0 90450.0 
91812.0 96435.0 
98513.0 87321.0 
90395.0 99816.0 
79965.0 129256.0 
116663.0 83896.0 
98407.0 88943.0 
116663.0 83896.0 
83757.0 125438.0 
91812.0 96435.0 
110662.0 84761.0 
112379.0 84463.0 
112084.0 84657.0 
90232.0 99859.0 
90232.0 99859.0 
101274.0 86704.0 
93316.0 93786.0 
83290.0 126244.0 
110662.0 84761.0 
97908.0 89393.0 
84271.0 124448.0 
82751.0 126764.0 
96833.0 90450.0 
83290.0 126244.0 
83926.0 124826.0 
97908.0 89393.0 
99161.0 86779.0 
82751.0 126764.0 
82481.0 127216.0 
98513.0 87321.0 
83926.0 124826.0 
98407.0 88943.0 
112379.0 84463.0 
84271.0 124448.0 
112084.0 84657.0 
82481.0 127216.0 
91812.0 96435.0 
116663.0 83896.0 
79965.0 129256.0 
90232.0 99859.0 
110662.0 84761.0 
96833.0 90450.0 
83290.0 126244.0 
99161.0 86779.0 
82751.0 126764.0 
112379.0 84463.0 
82481.0 127216.0 
84271.0 124448.0 
112084.0 84657.0 
116663.0 83896.0 
79965.0 129256.0 
110662.0 84761.0 
91812.0 96435.0 
97143.0 89895.0 
91182.0 98640.0 
99161.0 86779.0 
106600.0 85373.0 
84271.0 124448.0 
99161.0 86779.0 
116663.0 83896.0 
84299.0 122988.0 
91812.0 96435.0 
88850.0 101554.0 
102071.0 85566.0 
97908.0 89393.0 
94122.0 92081.0 
115041.0 83974.0 
108715.0 85089.0 
79965.0 129256.0 
101274.0 86704.0 
93316.0 93786.0 
79965.0 129256.0 
82751.0 126764.0 
90232.0 99859.0 
89013.0 101511.0 
109438.0 84820.0 
106600.0 85373.0 
110662.0 84761.0 
84352.0 123729.0 
84352.0 123729.0 
