66 95 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 60 0 96 88 41 43 91 76 74 24 8 45 26 70 33 86 83 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 12 13 40 50 82 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
60 49 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 53 51 36 99 61 84 38 4 67 27 90 59 22 46 54 50 57 78 37 93 66 74 96 88 41 43 91 83 0 24 33 45 26 70 8 86 76 19 85 11 56 6 29 75 94 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 32 81 12 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 95 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 60 0 96 88 41 43 91 76 74 24 8 45 26 70 33 86 83 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 12 13 40 50 82 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
60 50 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 76 53 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 54 19 85 11 56 6 29 75 94 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 50 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 60 0 96 88 41 43 91 76 74 24 8 45 26 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 95 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 60 0 96 88 41 43 91 76 74 24 8 45 26 70 33 86 83 19 85 11 56 6 29 75 94 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 12 13 40 50 82 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 50 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 60 0 96 88 41 43 91 76 74 24 8 45 26 70 33 86 83 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
60 49 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 53 51 36 99 61 84 38 4 67 27 90 59 22 46 54 50 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 76 19 85 11 56 6 29 75 94 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 32 81 12 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 95 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 60 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 83 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 50 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
60 50 77 42 34 26 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 66 0 96 88 41 43 91 76 68 24 8 45 2 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
66 50 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 60 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 74 
66 50 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 60 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
60 50 77 13 47 2 28 7 3 5 21 87 89 98 58 10 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 76 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
60 50 77 42 34 2 28 7 3 5 21 87 89 98 58 10 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 76 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 47 82 13 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 50 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 76 53 57 78 37 93 60 0 96 88 41 43 91 83 74 24 8 45 26 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 50 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 60 0 96 88 41 43 91 83 74 24 8 45 26 70 33 86 76 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 50 77 13 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 60 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 75 94 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 42 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
60 50 77 42 34 2 28 7 3 5 21 87 89 98 58 10 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 76 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 47 82 13 40 95 32 81 12 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
60 50 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 66 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
60 50 77 42 34 2 28 7 3 5 21 87 89 98 58 10 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 76 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 47 82 13 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
60 50 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 66 0 96 88 41 43 91 83 74 24 8 45 26 70 33 86 76 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
66 50 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 60 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 75 94 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
60 50 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 66 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
60 50 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 76 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
60 50 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 66 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
66 50 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 60 0 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 75 94 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 74 
60 50 77 42 34 2 28 7 3 5 21 87 89 98 58 10 14 16 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 54 53 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 76 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 47 82 13 40 95 32 81 12 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
60 50 77 42 34 2 28 7 3 5 21 87 89 98 10 58 14 47 1 49 51 36 99 61 84 38 4 67 27 90 59 22 46 83 53 57 78 37 93 66 74 96 88 41 43 91 76 68 24 8 45 26 70 33 86 54 19 85 11 56 6 29 94 75 72 92 9 71 73 65 30 62 18 17 15 23 35 44 16 82 13 40 95 12 81 32 63 39 52 69 25 55 80 97 31 20 48 64 79 0 
60 49 77 13 47 2 28 7 3 5 21 87 89 98 10 58 14 16 1 53 51 36 99 61 84 38 4 67 27 90 59 22 46 54 50 57 78 37 93 66 74 96 88 41 43 91 83 0 24 8 45 26 70 33 86 76 19 85 11 56 6 29 75 94 72 92 9 71 73 65 30 62 18 17 15 23 35 44 34 82 42 40 95 32 81 12 63 39 52 69 25 55 79 97 31 20 48 64 80 68 
