54 76 49 12 81 88 73 20 37 74 78 64 55 27 75 94 38 68 80 57 59 65 7 31 58 97 60 26 34 56 24 36 71 87 18 91 43 40 13 77 95 16 35 15 41 50 47 86 42 28 2 45 33 22 21 53 0 10 19 52 9 48 89 96 25 69 39 66 67 93 30 62 63 1 8 92 4 61 44 17 23 14 83 6 51 82 32 5 3 98 90 72 84 11 70 99 29 79 85 46 
54 8 49 12 81 53 73 20 37 74 78 64 55 27 75 94 38 68 80 57 59 92 90 31 97 76 60 26 34 56 24 36 1 5 18 91 43 32 13 77 95 16 14 15 41 50 47 40 42 28 2 45 33 22 21 65 63 88 79 52 9 48 89 96 25 69 39 66 93 87 30 3 0 71 58 10 11 61 44 17 23 35 62 6 51 82 86 46 83 98 7 72 84 4 70 99 29 19 85 67 
54 8 49 12 81 53 73 20 37 74 78 64 55 27 75 94 38 68 80 57 59 92 90 31 97 76 60 26 34 56 24 36 1 5 18 91 43 32 13 77 95 16 14 15 41 50 47 40 42 28 2 45 33 22 21 65 63 88 79 52 9 48 89 96 25 69 39 66 93 87 30 3 0 71 58 10 11 61 44 17 23 35 62 6 51 82 86 46 83 98 7 72 84 4 70 99 29 19 85 67 
54 76 49 12 81 88 73 20 37 74 78 64 55 27 75 94 38 68 80 57 59 65 7 31 58 97 60 26 34 56 24 36 71 87 18 91 43 40 13 77 95 16 35 15 41 50 47 86 42 28 2 45 33 22 21 53 0 10 19 52 9 48 89 96 25 69 39 66 67 93 30 62 63 1 8 92 4 61 44 17 23 14 83 6 51 82 32 5 3 98 90 72 84 11 70 99 29 79 85 46 
54 76 49 12 81 53 73 20 37 74 78 64 55 27 75 94 38 68 80 57 59 92 90 31 97 8 60 26 34 56 24 84 1 5 18 91 43 32 13 77 95 16 14 15 41 50 47 40 42 28 2 45 33 22 21 65 63 88 79 52 9 48 89 96 25 69 39 66 93 87 30 62 0 71 58 10 11 61 44 17 23 35 3 6 51 82 86 46 83 98 7 72 36 4 70 99 29 19 85 67 
54 76 49 12 81 88 73 20 37 74 78 64 55 27 75 94 38 4 80 57 59 10 90 31 58 97 60 26 34 56 24 36 71 87 18 91 43 32 13 77 95 16 35 15 41 50 47 40 42 28 2 45 33 22 21 65 0 92 79 52 9 48 89 96 25 69 39 66 46 93 30 62 63 1 8 53 68 61 44 17 23 14 83 6 51 82 86 5 3 98 7 72 84 11 70 99 29 19 85 67 
54 76 49 12 81 88 73 20 37 74 78 64 55 27 75 94 38 4 80 57 59 10 90 31 58 97 60 26 34 56 24 36 71 87 18 91 43 40 13 77 95 16 35 15 41 50 47 32 42 28 2 45 33 22 21 65 0 92 79 52 9 48 89 96 25 69 39 66 46 93 30 62 63 1 8 53 68 61 44 17 23 14 83 6 51 82 86 5 3 98 7 72 84 11 70 99 29 19 85 67 
54 76 49 12 81 88 73 20 37 74 78 64 55 27 75 94 38 68 80 57 59 65 7 31 58 97 60 26 34 56 24 36 71 87 18 91 43 40 13 77 95 16 35 15 41 50 47 86 42 28 2 45 33 22 21 53 0 10 79 52 9 48 89 96 25 69 39 66 67 93 30 62 63 1 8 92 4 61 44 17 23 14 83 6 51 82 32 5 3 98 90 72 84 11 70 99 29 19 85 46 
54 76 49 12 81 53 73 20 37 74 78 64 55 27 75 94 38 68 80 8 59 92 90 31 97 57 60 26 34 56 24 36 1 5 18 91 43 32 13 77 95 16 14 15 41 50 47 40 42 28 2 45 33 22 21 65 63 88 79 52 9 48 89 96 25 69 39 66 93 87 30 3 0 71 58 10 11 61 44 17 23 35 62 6 51 82 86 46 83 98 7 72 84 4 70 99 29 19 85 67 
54 76 49 12 81 88 73 20 37 74 78 64 55 27 75 94 38 68 80 57 59 10 90 31 58 97 60 26 34 56 24 36 71 87 18 91 43 40 13 77 95 16 14 15 41 50 47 32 42 28 2 45 33 22 21 65 0 92 79 52 9 48 89 96 25 69 39 66 67 93 30 62 63 1 8 85 4 61 44 17 23 35 83 6 51 82 86 5 3 98 7 72 84 11 70 99 29 19 53 46 
