33 34 60 94 0 89 85 61 37 74 87 15 41 18 21 46 76 6 42 49 53 24 70 11 8 71 83 13 14 65 59 32 12 81 43 40 16 44 62 73 3 5 51 99 68 72 19 20 9 39 66 90 82 54 22 47 50 30 79 45 97 93 55 7 96 23 17 35 56 36 64 80 25 78 48 26 31 98 27 10 84 75 58 91 95 77 1 86 88 67 28 2 92 52 69 38 4 29 57 63 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 36 40 13 14 71 47 32 12 81 43 38 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 55 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 69 65 93 
33 26 60 94 0 89 58 64 37 48 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 71 38 13 14 65 59 32 12 1 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 47 50 30 79 93 97 85 55 7 96 23 35 17 22 19 61 80 25 78 74 57 88 76 27 10 84 67 63 91 95 77 81 45 70 75 28 2 92 52 69 68 29 36 34 56 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 36 40 13 14 71 47 32 12 81 43 38 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 69 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 55 65 93 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 5 47 32 12 81 43 40 16 44 62 73 3 83 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 55 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 69 65 93 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 36 40 13 14 71 47 32 12 81 43 38 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 69 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 55 65 93 
33 26 60 94 0 89 58 64 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 65 59 32 12 81 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 47 50 30 79 93 97 85 55 7 96 23 35 17 22 19 61 80 25 78 48 57 88 76 27 10 84 67 63 91 1 77 95 45 70 75 28 2 92 52 69 68 29 34 83 56 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 36 40 13 14 71 47 32 12 81 43 38 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 55 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 69 65 93 
33 26 60 94 0 89 58 64 37 48 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 71 38 13 14 65 59 32 12 1 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 47 50 30 79 93 97 85 55 7 96 23 35 17 22 19 61 80 25 78 74 57 88 76 27 10 84 67 63 91 95 77 81 45 70 75 28 2 92 52 69 68 29 36 34 56 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 5 47 32 12 81 43 40 16 44 62 73 3 83 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 55 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 69 65 93 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 36 40 13 14 71 47 32 12 81 43 38 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 69 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 55 65 93 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 36 40 13 14 71 47 32 12 81 43 38 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 55 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 69 65 93 
33 26 60 94 0 89 58 64 37 48 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 71 38 13 14 65 59 32 12 1 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 47 50 30 79 93 97 85 55 7 96 23 35 17 22 19 61 80 25 78 74 57 88 76 27 10 84 67 63 91 95 77 81 45 70 75 28 2 92 52 69 68 29 36 34 56 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 5 47 32 12 81 43 40 16 44 62 73 3 83 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 55 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 69 65 93 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 36 40 13 14 71 47 32 12 81 43 38 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 55 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 69 65 93 
33 26 60 94 0 89 58 64 37 48 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 71 38 13 14 65 59 32 12 1 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 47 50 30 79 93 97 85 55 7 96 23 35 17 22 19 61 80 25 78 74 57 88 76 27 10 84 67 63 91 95 77 81 45 70 75 28 2 92 52 69 68 29 36 34 56 
33 26 60 94 0 89 58 64 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 71 38 13 14 65 59 32 12 1 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 47 50 30 79 93 97 85 55 7 96 23 35 17 22 19 61 80 25 78 48 57 88 76 27 10 84 67 63 91 95 77 81 45 70 75 28 2 92 52 69 68 29 36 34 56 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 5 47 32 12 81 43 40 16 44 62 73 3 83 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 69 7 96 23 35 17 22 19 80 64 25 78 48 57 88 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 55 65 93 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 5 47 32 12 81 43 40 16 44 62 73 3 83 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 69 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 55 65 93 
33 26 60 94 0 89 58 64 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 71 38 13 14 65 59 32 12 1 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 47 50 30 79 93 97 85 55 7 96 23 35 17 22 19 61 80 25 78 48 57 88 76 27 10 84 67 63 91 95 77 81 45 70 75 28 2 92 52 69 68 29 36 34 56 
33 26 60 28 2 92 85 61 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 5 47 32 12 81 43 40 16 44 62 73 3 83 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 69 7 96 23 35 17 22 19 80 64 25 78 48 57 88 76 27 10 84 67 63 91 1 77 95 45 70 75 94 0 89 52 55 68 29 34 65 93 
33 34 68 94 0 89 85 61 37 74 87 15 41 18 21 46 71 6 42 49 56 24 70 11 8 76 57 5 14 83 59 32 12 1 43 40 16 44 62 73 3 13 51 63 60 72 19 20 9 39 66 90 82 54 22 47 50 30 79 45 97 99 55 7 96 23 17 35 53 36 80 64 25 78 48 26 31 98 27 10 84 75 58 91 95 77 81 86 88 67 28 2 92 52 69 38 4 29 65 93 
88 79 52 83 14 30 85 98 37 74 87 15 41 18 21 46 38 6 33 57 53 24 61 11 8 20 31 96 92 97 0 89 55 69 71 23 16 44 62 73 3 5 51 99 4 72 39 66 9 35 17 48 68 90 58 19 50 49 43 94 63 81 82 54 22 60 70 75 1 32 77 47 95 40 12 36 80 65 27 10 84 76 91 78 64 93 25 7 29 67 45 2 28 42 13 26 34 56 59 86 
88 79 52 83 14 90 85 98 37 74 87 15 41 18 21 46 38 6 33 57 53 50 61 11 8 20 31 96 92 97 0 89 55 69 71 23 16 44 62 73 3 5 51 99 4 72 39 66 9 35 17 48 82 54 86 19 24 49 43 94 63 81 68 30 22 84 29 75 1 32 77 47 95 40 12 36 80 76 27 10 60 65 91 64 78 93 25 7 70 67 45 2 28 42 13 26 34 56 59 58 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 36 40 13 14 71 47 32 12 81 43 38 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 55 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 69 65 93 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 5 47 32 12 81 43 40 16 44 62 73 3 83 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 69 7 96 23 35 17 22 19 88 64 25 78 48 57 80 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 55 65 93 
88 79 52 83 14 30 85 98 37 74 87 15 41 18 21 46 38 6 33 57 53 24 61 11 8 20 31 96 92 97 0 89 55 69 71 23 16 44 62 73 3 5 51 99 4 72 39 66 9 35 17 48 68 90 58 19 50 49 43 94 63 81 82 54 22 60 70 75 1 32 77 47 95 40 12 36 80 65 27 10 84 76 91 64 78 93 25 7 29 67 45 2 28 42 13 26 34 56 59 86 
88 79 52 83 14 16 85 98 37 74 87 15 41 18 21 46 38 6 33 57 53 50 61 11 8 20 31 96 92 97 0 89 55 69 71 23 90 44 62 73 3 5 51 99 4 72 39 66 9 35 17 48 82 54 86 19 24 49 43 94 63 81 68 30 22 84 29 75 1 32 77 47 95 40 12 36 80 76 27 10 60 65 91 64 78 93 25 7 70 67 45 2 28 42 13 26 34 56 59 58 
33 26 60 94 0 89 58 64 37 48 87 15 41 18 21 46 83 6 42 49 53 24 31 11 8 71 38 13 14 65 59 32 12 1 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 47 50 30 79 93 97 85 55 7 96 23 35 17 22 19 61 80 25 78 74 57 88 76 27 10 84 67 63 91 95 77 81 45 70 75 28 2 92 52 69 68 29 36 34 56 
52 68 29 92 0 89 85 61 37 74 87 15 41 18 21 46 71 6 42 49 53 24 31 11 8 36 38 13 14 83 47 32 12 81 43 40 16 44 62 73 3 5 51 99 4 72 39 66 9 98 20 90 82 54 86 59 50 30 79 56 97 58 69 7 96 23 35 17 22 19 80 64 25 78 48 57 88 76 27 10 84 67 63 91 1 77 95 45 70 75 94 2 28 33 34 26 60 55 65 93 
