45 33 86 82 32 6 24 60 8 26 16 35 62 91 44 76 42 40 77 12 21 71 48 98 90 92 69 20 9 38 4 95 43 63 1 41 3 30 93 36 51 81 49 54 68 66 72 84 97 0 58 11 89 78 79 83 73 53 10 31 34 56 57 23 17 14 50 59 37 74 29 99 87 18 15 13 47 5 65 88 22 46 64 25 55 61 52 19 85 75 94 70 2 28 27 96 7 39 80 67 
45 33 13 47 40 99 54 60 8 26 16 35 62 44 14 76 42 32 77 12 53 88 48 98 90 37 69 20 9 38 4 95 43 63 1 41 30 73 82 36 51 81 49 67 68 66 72 84 97 0 58 11 29 92 79 83 22 61 10 31 34 56 59 23 17 91 50 86 78 74 89 52 21 18 15 87 93 5 65 3 71 46 64 25 55 57 6 19 85 75 94 70 2 28 27 96 7 39 80 24 
45 33 6 82 32 57 24 60 8 26 16 35 62 30 44 76 42 40 77 12 53 71 48 98 90 92 69 20 9 38 4 95 43 63 1 14 41 13 47 36 51 81 49 54 68 66 72 84 97 0 58 11 61 78 79 83 22 73 10 31 34 56 59 23 17 91 50 86 37 74 89 52 15 18 21 87 93 5 65 3 88 46 64 25 55 29 99 19 85 75 94 70 2 28 27 96 7 39 80 67 
45 33 99 82 32 29 67 60 8 26 16 35 62 14 44 76 42 40 77 12 53 71 48 98 90 37 69 20 9 38 4 95 43 63 1 30 41 13 47 36 51 81 49 54 68 66 72 84 97 0 58 11 73 78 79 83 22 61 10 31 34 56 59 23 17 91 50 86 92 74 89 52 15 18 21 87 93 5 65 3 88 46 64 25 55 57 6 19 85 75 94 70 2 28 27 96 7 39 80 24 
45 33 13 47 40 99 54 60 8 26 16 35 62 44 61 29 42 32 77 12 53 71 90 98 48 78 69 20 9 38 4 95 43 63 1 41 30 73 82 36 51 81 49 67 68 66 72 84 97 0 58 11 76 92 79 83 22 14 10 31 34 56 59 23 17 91 50 86 46 74 55 52 21 18 15 87 93 5 65 3 88 37 64 25 89 57 6 19 85 75 94 70 2 28 27 96 7 39 80 24 
45 33 86 82 32 6 24 60 8 26 16 35 62 91 44 76 42 40 77 12 53 71 48 98 90 92 69 20 9 38 4 95 43 63 1 41 3 73 93 36 51 81 49 54 68 66 72 84 97 0 58 11 89 78 79 83 30 21 10 31 34 56 57 23 17 14 50 59 37 74 29 99 87 18 15 13 47 5 65 88 22 46 64 25 55 61 52 19 85 75 94 70 2 28 27 96 7 39 80 67 
45 33 99 82 32 29 67 60 8 26 16 35 62 14 44 76 42 40 77 12 53 71 48 98 90 37 69 20 9 38 4 95 43 63 1 30 41 13 47 36 51 81 49 54 68 66 72 84 97 0 58 11 73 78 79 83 22 61 10 31 34 56 59 23 17 91 50 86 92 74 89 52 15 18 21 87 93 5 65 3 88 46 64 25 55 57 6 19 85 75 94 70 2 28 27 96 7 39 80 24 
45 33 13 47 40 99 24 60 8 26 16 35 62 44 14 76 42 32 77 12 53 71 90 98 48 78 69 20 9 38 4 95 43 63 1 41 30 73 82 36 51 81 49 67 68 66 72 84 97 0 58 11 29 92 79 83 22 61 10 31 34 56 59 23 17 91 50 86 37 74 89 52 15 18 21 87 93 5 65 3 88 46 64 25 55 57 6 19 85 75 94 70 2 28 27 96 7 39 80 54 
45 33 86 82 32 6 24 60 8 26 16 35 62 91 44 76 42 40 77 12 53 71 48 98 90 92 69 20 9 38 4 95 43 63 1 41 3 73 93 36 51 81 49 54 68 66 72 84 97 0 58 11 89 78 79 83 30 21 10 31 34 56 57 23 17 14 50 59 37 74 29 99 87 18 15 13 47 5 65 88 22 46 64 25 55 61 52 19 85 75 94 70 2 28 27 96 7 39 80 67 
45 33 99 47 40 13 54 60 8 26 16 35 62 44 14 76 42 32 77 12 53 71 90 98 48 78 69 20 9 38 4 95 43 63 1 41 30 73 82 36 51 81 49 67 68 66 72 84 97 0 58 11 29 92 79 83 22 61 10 31 34 56 59 23 17 91 50 86 37 74 89 52 15 18 21 87 93 5 65 3 88 46 64 25 55 57 6 19 85 75 94 70 2 28 27 96 7 39 80 24 
