19 80 46 78 55 25 74 64 66 57 53 6 33 8 70 34 83 73 93 0 59 50 30 12 49 81 47 32 42 13 1 5 31 69 37 48 9 61 63 41 89 52 7 72 27 98 26 85 71 21 15 35 16 43 91 54 60 56 88 65 86 3 23 18 17 62 14 22 87 44 95 77 40 76 45 24 94 11 82 51 90 92 10 20 2 39 68 28 75 38 99 4 29 36 79 58 96 97 84 67 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 50 7 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 86 42 47 2 34 26 52 87 21 15 35 91 43 8 24 60 73 71 37 83 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 28 13 51 39 92 10 20 63 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 50 7 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 86 42 47 2 34 26 52 87 21 15 35 91 43 8 24 60 73 71 37 83 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 28 13 51 39 92 10 20 63 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
19 80 46 78 55 25 74 64 66 57 53 6 33 8 70 34 83 73 93 0 59 50 30 12 49 81 47 32 42 13 1 5 31 69 37 48 9 61 63 41 89 52 7 72 27 98 26 85 71 21 15 35 16 43 91 54 60 56 88 65 86 3 23 18 17 62 14 22 87 44 95 77 40 76 45 24 94 11 82 51 90 92 10 20 2 39 68 28 75 38 99 4 29 36 79 58 96 97 84 67 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 34 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 13 42 47 63 50 26 83 87 21 15 35 91 43 8 24 60 7 31 39 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 94 28 86 51 45 92 10 20 2 37 85 19 67 99 38 4 29 36 80 49 1 12 32 75 
19 80 46 61 55 25 74 64 66 57 53 6 33 8 24 86 83 73 93 0 59 50 30 88 49 44 47 40 42 13 1 5 31 69 39 48 9 89 76 41 78 52 85 99 2 34 26 71 87 21 15 35 16 43 91 54 60 56 68 37 20 3 23 18 17 62 14 22 95 81 12 77 32 63 45 70 94 11 82 51 90 92 10 98 27 65 7 28 75 72 38 4 29 36 79 58 96 97 84 67 
11 90 46 78 55 25 74 61 66 96 53 57 68 72 84 27 52 7 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 50 42 47 63 86 26 34 87 21 15 35 91 43 8 24 60 73 71 37 83 9 89 48 69 65 3 93 14 51 95 77 40 76 33 70 99 28 13 81 39 92 10 20 2 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 34 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 86 42 47 63 50 26 83 87 21 15 35 91 43 8 24 60 7 71 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 28 13 51 39 92 10 20 2 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 34 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 50 42 47 63 86 26 83 87 21 15 35 91 43 8 24 60 7 71 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 28 13 51 39 92 10 20 2 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 34 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 13 42 47 63 50 26 83 87 21 15 35 91 43 8 24 60 7 31 39 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 94 28 86 51 37 92 10 20 2 45 85 19 67 99 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 52 7 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 50 42 47 63 86 26 34 87 21 15 35 91 43 8 24 60 73 71 37 83 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 28 13 51 39 92 10 20 2 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
19 80 46 61 55 25 74 64 66 57 53 6 45 8 24 86 83 73 93 0 59 50 30 88 49 44 47 32 42 13 1 5 31 69 39 48 9 89 76 41 78 52 85 99 2 34 26 71 87 21 15 35 16 43 91 54 60 56 68 37 20 3 23 18 17 62 14 22 95 81 12 77 40 63 33 70 94 11 82 51 90 92 10 98 27 65 7 28 75 72 38 4 29 36 79 58 96 97 84 67 
11 90 46 78 55 25 74 61 66 96 53 57 68 72 84 27 52 7 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 50 42 47 63 86 26 34 87 21 15 35 91 43 8 24 60 73 71 37 83 9 89 48 69 65 3 93 14 51 95 77 40 76 33 70 99 28 13 81 39 92 10 20 2 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 2 96 53 57 68 72 84 11 83 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 13 42 47 63 50 26 34 87 21 15 35 91 43 8 24 60 7 31 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 94 28 86 51 45 92 10 20 66 39 85 19 67 99 38 4 29 36 80 49 1 12 32 75 
19 80 46 78 55 25 74 64 66 57 53 6 45 8 70 34 83 73 93 0 59 50 30 95 49 44 47 40 42 13 1 5 31 69 37 48 9 61 76 41 89 52 7 72 27 98 26 85 71 21 15 35 16 43 91 54 60 56 88 65 86 3 23 18 17 62 14 22 87 81 12 77 32 63 33 24 94 11 82 51 90 92 10 20 2 39 68 28 75 38 99 4 29 36 79 58 96 97 84 67 
11 90 46 78 55 25 74 61 66 96 53 57 68 72 84 27 52 7 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 50 42 47 63 86 26 34 87 21 15 35 91 43 8 24 60 73 71 37 83 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 28 13 51 39 92 10 20 2 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
19 80 46 78 55 25 74 64 66 57 53 6 33 8 70 34 83 73 22 0 59 50 30 12 49 81 47 32 42 13 1 5 31 69 37 48 9 61 63 41 89 52 7 72 27 98 26 85 71 21 15 35 16 43 91 54 60 56 88 65 86 3 23 18 17 62 14 93 87 44 95 77 40 76 45 24 94 11 82 51 90 92 10 20 2 39 68 28 75 38 99 4 29 36 79 58 96 97 84 67 
19 80 46 61 55 25 74 64 66 57 53 6 45 8 24 86 83 73 93 0 59 50 30 88 49 44 47 40 42 13 1 5 31 69 39 48 9 89 76 41 78 52 85 99 2 34 26 71 87 21 15 35 16 43 91 54 60 56 68 37 20 3 23 18 17 62 14 22 95 81 12 77 32 63 33 70 94 11 82 51 90 92 10 98 27 65 7 28 75 72 38 4 29 36 79 58 96 97 84 67 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 34 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 50 42 47 63 86 26 83 87 21 15 35 91 43 8 24 60 7 31 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 28 13 51 39 92 10 20 2 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 2 96 53 57 68 72 84 11 83 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 13 42 47 63 50 26 34 87 21 15 35 91 43 8 24 60 7 31 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 94 28 86 51 45 92 10 20 66 39 85 19 67 99 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 83 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 13 42 47 63 50 26 34 87 21 15 35 91 43 8 24 60 7 31 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 94 28 86 51 39 92 10 20 2 45 85 19 67 99 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 2 96 53 57 68 72 84 11 83 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 13 42 47 63 50 26 34 87 21 15 35 91 43 8 24 60 7 71 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 94 28 86 51 45 92 10 20 66 39 85 19 67 99 38 4 29 36 80 49 1 12 32 75 
19 80 46 78 55 25 74 64 66 57 53 6 33 8 70 34 83 73 22 0 59 50 30 12 49 81 47 32 42 13 1 5 31 69 37 48 9 61 63 41 89 52 7 72 27 98 26 85 71 21 15 35 16 43 91 54 60 56 88 65 86 3 23 18 17 62 14 93 87 44 95 77 40 76 45 24 94 11 82 51 90 92 10 20 2 39 68 28 75 38 99 4 29 36 79 58 96 97 84 67 
27 90 46 78 55 25 74 61 2 96 53 57 68 72 84 11 83 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 13 42 47 63 50 26 34 87 21 15 35 91 43 8 24 60 7 71 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 94 28 86 51 45 92 10 20 66 39 85 19 67 99 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 34 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 50 42 47 63 86 26 83 87 21 15 35 91 43 8 24 60 7 31 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 28 13 51 39 92 10 20 2 45 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 83 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 50 42 47 63 13 26 34 87 21 15 35 91 43 8 24 60 7 31 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 45 86 51 39 92 10 20 2 28 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
19 80 46 61 55 25 74 64 66 57 53 6 45 8 24 86 83 73 93 0 59 50 30 88 49 44 47 32 42 13 1 5 31 69 39 48 9 89 76 41 78 52 85 99 2 34 26 71 87 21 15 35 16 43 91 54 60 56 68 37 20 3 23 18 17 62 14 22 95 81 12 77 40 63 33 70 94 11 82 51 90 92 10 98 27 65 7 28 75 72 38 4 29 36 79 58 96 97 84 67 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 34 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 31 22 41 62 86 42 47 63 50 26 83 87 21 15 35 91 43 8 24 60 7 71 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 94 28 13 51 39 92 10 20 2 45 85 19 67 99 38 4 29 36 80 49 1 12 32 75 
27 90 46 78 55 25 74 61 66 96 53 57 68 72 84 11 83 73 88 5 44 18 30 79 64 23 17 16 54 82 6 56 59 58 98 0 97 71 22 41 62 13 42 47 63 50 26 34 87 21 15 35 91 43 8 24 60 7 31 37 52 9 89 48 69 65 3 93 14 81 95 77 40 76 33 70 99 45 86 51 39 92 10 20 2 28 85 19 67 94 38 4 29 36 80 49 1 12 32 75 
