70 11 24 60 99 25 52 69 20 83 5 14 63 76 16 1 41 49 94 92 27 98 90 73 33 19 61 46 87 22 59 6 40 95 77 45 28 75 31 10 9 72 26 34 93 51 42 29 36 54 35 44 43 68 67 74 23 62 30 15 17 21 79 39 4 66 55 64 96 58 56 82 86 47 13 81 50 12 32 57 53 80 85 48 0 97 89 78 37 71 18 91 65 3 88 8 38 84 2 7 
70 11 24 60 99 25 52 69 20 83 5 14 63 76 16 1 41 49 94 92 27 98 90 73 33 19 61 46 87 22 59 6 40 95 77 45 28 75 31 10 9 72 26 34 93 51 42 29 36 54 35 44 43 68 67 74 23 62 30 15 17 21 79 39 4 66 55 64 96 58 56 82 86 47 13 81 50 12 32 57 53 80 85 48 0 97 89 78 37 71 18 91 65 3 88 8 38 84 2 7 
70 33 24 27 7 96 68 63 1 41 5 52 98 58 20 14 16 8 66 64 93 87 21 73 11 19 61 56 60 22 59 6 51 95 77 45 28 75 31 10 9 90 34 26 54 82 42 29 36 76 35 44 43 4 67 83 23 62 30 91 17 55 79 25 69 71 46 92 72 39 57 40 13 47 81 86 50 32 12 94 49 80 85 48 0 97 89 78 37 74 18 15 65 3 88 53 38 84 2 99 
70 11 24 60 99 25 52 69 20 83 5 14 63 76 16 1 41 49 94 92 27 98 90 73 33 19 61 46 87 22 59 6 51 95 77 45 28 75 31 10 9 72 26 34 93 40 42 29 36 54 35 44 43 68 67 74 23 62 30 15 17 21 79 39 4 66 55 64 96 58 56 82 86 47 13 81 50 12 32 57 53 80 85 48 0 97 89 78 37 71 18 91 65 3 88 8 38 84 2 7 
70 11 24 60 7 96 52 69 20 83 5 14 63 76 16 1 41 49 94 92 27 98 90 73 33 19 61 46 87 22 59 6 40 95 77 45 28 75 31 10 9 72 26 34 93 51 42 29 36 54 35 44 43 68 67 74 23 62 30 15 17 21 79 4 39 66 55 64 25 58 56 82 86 47 13 81 50 12 32 57 8 80 85 48 0 97 89 78 37 71 18 91 65 3 88 53 38 84 2 99 
70 33 24 27 7 96 68 63 1 41 5 52 98 58 90 14 16 8 66 64 93 87 21 22 11 19 61 56 60 73 59 6 51 95 77 45 28 75 31 10 9 20 34 26 54 82 42 29 36 76 35 44 43 4 67 83 23 62 30 91 17 55 79 25 69 71 46 92 72 39 57 40 13 47 81 86 50 32 12 94 49 80 85 48 0 97 89 78 37 74 18 15 65 3 88 53 38 84 2 99 
70 33 24 27 7 25 68 63 1 41 5 52 69 9 71 14 16 49 72 92 93 87 21 22 11 19 61 56 60 73 59 6 51 95 77 45 28 75 31 10 98 90 34 26 54 82 42 29 36 76 35 44 43 4 67 83 23 62 30 15 17 55 79 96 58 20 46 64 66 39 94 40 13 47 81 86 50 12 32 57 8 80 85 48 0 97 89 78 37 74 18 91 65 3 88 53 38 84 2 99 
70 11 24 60 7 96 52 69 20 83 5 14 63 76 16 1 41 49 94 92 27 98 90 73 33 19 61 46 87 22 59 6 51 95 77 45 28 75 31 10 9 72 26 34 93 40 42 29 36 54 35 44 43 68 67 74 23 62 30 15 17 21 79 4 39 66 55 64 25 58 56 82 86 47 13 81 50 12 32 57 8 80 85 48 0 97 89 78 37 71 18 91 65 3 88 53 38 84 2 99 
70 11 24 60 7 25 52 69 20 71 5 14 63 76 16 1 41 49 57 48 9 87 21 22 33 19 61 72 27 73 59 6 51 95 77 45 28 75 31 10 98 90 34 26 54 82 42 29 36 91 35 44 43 4 67 83 23 62 30 15 17 55 79 68 39 66 46 64 96 58 56 40 13 47 81 80 50 32 12 94 8 86 85 92 0 97 89 78 37 74 18 93 65 3 88 53 38 84 2 99 
70 11 24 60 7 96 52 69 20 83 5 14 63 76 16 1 41 49 94 92 27 98 90 73 33 19 61 55 87 22 59 6 51 95 77 45 28 75 31 10 9 38 34 26 54 40 42 29 36 91 35 44 43 68 67 74 23 62 30 15 17 21 79 39 4 66 46 64 25 58 56 82 13 47 81 86 50 32 12 57 53 80 85 48 0 97 89 78 37 71 18 93 65 3 88 8 72 84 2 99 
