40 95 77 63 65 93 25 78 71 73 0 72 84 48 9 98 10 92 97 56 8 94 75 96 28 60 89 20 58 90 27 2 67 39 69 52 31 7 53 3 88 57 83 21 87 18 16 43 91 23 35 17 22 46 74 55 80 19 79 29 68 37 64 15 30 62 6 4 38 66 61 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 41 14 5 86 11 85 99 47 
40 13 54 63 65 93 64 78 71 73 0 72 66 48 9 98 10 92 97 2 28 94 75 96 74 25 89 20 58 90 31 56 67 39 69 52 27 57 53 60 88 7 83 21 87 18 41 43 91 23 35 17 22 46 79 55 80 19 61 85 68 37 3 15 30 62 6 4 38 84 8 24 51 36 49 77 95 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 54 13 63 65 93 64 78 71 73 0 72 66 48 9 98 10 92 97 2 28 94 75 96 79 25 89 20 58 90 31 56 67 39 69 52 27 57 53 60 88 7 83 21 87 18 41 43 91 23 35 17 22 46 74 55 80 19 61 85 68 37 3 15 30 62 6 4 38 84 8 24 51 36 49 95 77 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 95 77 63 65 93 25 78 71 73 0 72 84 48 9 98 10 92 97 56 8 94 75 96 28 60 89 20 58 90 27 2 67 39 69 52 31 7 53 3 88 57 83 21 87 18 16 43 91 23 35 17 22 46 74 55 80 19 61 85 68 37 64 15 30 62 6 4 38 66 79 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 41 14 5 86 11 29 99 47 
40 95 77 63 65 93 64 78 71 73 0 72 84 48 9 98 10 92 97 56 8 94 75 96 28 60 89 20 58 90 27 2 67 39 69 52 31 7 37 25 88 57 83 21 87 18 16 43 91 23 35 17 22 46 74 55 80 19 61 85 68 53 3 15 30 62 6 4 38 66 79 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 41 14 5 86 11 29 99 47 
40 95 77 63 65 93 25 78 71 73 0 72 84 48 9 98 10 92 97 56 8 94 75 96 28 60 89 20 58 90 27 2 67 39 69 52 31 7 53 3 88 57 83 21 87 18 44 43 91 23 35 17 22 46 74 55 80 19 79 29 68 37 64 15 30 62 6 4 38 66 61 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 41 16 14 5 86 11 85 99 47 
40 54 13 63 65 93 64 78 71 73 0 72 66 48 9 98 10 92 97 2 28 94 75 96 79 25 89 20 58 90 31 56 67 39 69 52 27 7 37 60 88 57 83 21 87 18 41 43 91 23 35 17 22 46 74 55 80 19 61 85 68 53 3 15 30 62 6 4 38 84 8 24 51 36 49 95 77 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 95 77 63 65 93 64 78 71 73 0 72 66 48 9 98 10 92 97 56 28 94 75 96 79 25 89 20 58 90 27 2 67 39 69 52 31 7 37 60 88 57 83 21 87 18 41 43 91 23 35 17 22 46 74 55 80 19 61 85 68 53 3 15 30 62 6 4 38 84 8 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 95 77 63 65 93 64 78 71 73 0 72 66 48 9 98 10 92 97 2 28 94 75 96 74 25 89 20 58 90 31 56 67 39 69 52 27 7 37 60 88 57 83 21 87 18 41 43 91 23 35 17 22 46 79 55 80 19 61 85 68 53 3 15 30 62 6 4 38 84 8 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 95 77 63 65 93 64 78 71 73 0 72 84 48 9 98 10 92 97 2 28 94 75 96 79 25 89 20 58 90 31 56 67 39 69 52 27 7 37 60 88 57 83 21 87 18 41 43 91 23 35 17 22 46 74 55 80 19 61 85 68 53 3 15 30 62 6 4 38 66 8 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 13 54 63 65 93 64 78 71 73 0 72 66 48 9 98 10 92 97 2 28 94 75 96 74 25 89 20 58 90 31 56 67 39 69 52 27 57 53 60 88 7 83 21 87 18 41 43 91 23 35 17 22 46 79 55 80 19 61 85 68 37 3 15 30 62 6 4 38 84 8 24 51 36 49 77 95 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 95 77 63 65 93 64 78 71 73 0 72 84 48 9 98 10 92 97 56 28 94 75 96 79 25 89 20 58 90 27 2 67 39 69 52 31 7 37 60 88 57 83 21 87 18 16 43 91 23 35 17 22 46 74 55 80 19 61 29 68 53 3 15 30 62 6 4 38 66 8 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 41 14 5 86 11 85 99 47 
40 95 77 63 65 93 64 78 71 73 0 72 66 48 9 98 10 92 97 2 28 94 75 96 79 25 89 20 58 90 31 56 67 39 69 52 27 7 37 60 88 57 83 21 87 18 41 43 91 23 35 17 22 46 74 55 80 19 61 85 68 53 3 15 30 62 6 4 38 84 8 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 54 13 63 65 93 64 78 71 73 0 72 66 48 9 98 10 92 97 2 28 94 75 96 79 25 89 20 58 90 31 56 67 39 69 52 27 7 37 60 88 57 83 21 87 18 41 43 91 23 35 17 22 46 74 55 80 19 61 85 68 53 3 15 30 62 6 4 38 84 8 24 51 36 49 95 77 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 95 77 63 65 93 64 78 71 73 0 72 84 48 9 98 10 92 97 56 28 94 75 96 74 25 89 20 58 90 27 2 67 39 69 52 31 7 37 60 88 57 83 21 87 18 41 43 91 23 35 17 22 46 79 55 80 19 61 85 68 53 3 15 30 62 6 4 38 66 8 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 44 16 14 5 86 11 29 99 47 
40 95 77 63 65 93 25 78 71 73 0 72 84 48 9 98 10 92 97 56 8 94 75 96 27 60 89 20 58 90 2 28 67 39 69 52 31 7 53 3 88 57 83 21 87 18 44 43 91 23 35 17 22 46 74 55 80 19 61 85 68 37 64 15 30 62 6 4 38 66 79 24 51 36 49 54 13 81 1 32 12 50 82 45 70 34 26 33 42 59 76 16 41 14 5 86 11 29 99 47 
