17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 71 20 67 80 66 54 12 1 43 57 97 46 92 76 26 6 82 42 70 29 72 84 24 49 4 99 2 60 86 34 85 53 63 39 38 45 33 8 11 0 73 35 16 95 77 40 41 91 74 48 89 90 59 22 62 18 3 23 
17 15 21 78 69 25 55 61 76 30 50 32 12 44 56 19 79 88 3 5 81 47 13 63 37 94 28 31 97 52 9 83 87 64 65 93 75 58 98 96 7 27 90 20 67 80 49 54 22 1 41 57 68 66 92 10 2 6 82 42 70 29 72 84 24 46 4 99 85 60 86 34 33 53 51 39 38 45 8 26 11 0 73 35 16 95 77 40 43 36 74 48 89 71 59 14 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 71 20 67 80 66 54 12 1 43 57 97 46 92 76 26 6 82 42 70 29 72 84 24 49 4 99 2 60 86 34 85 53 63 39 38 45 33 8 11 0 73 35 16 95 77 40 41 91 74 48 89 90 59 22 62 18 3 23 
17 15 21 78 69 25 55 61 76 30 50 32 12 44 56 19 79 88 3 5 81 47 13 63 75 94 28 31 97 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 29 80 46 54 22 1 41 57 68 66 92 10 2 6 82 42 70 67 72 84 24 49 4 99 85 60 86 34 33 53 51 39 38 45 8 26 11 0 73 35 16 95 77 40 43 36 74 48 89 71 59 14 62 18 91 23 
17 15 21 78 69 25 55 61 76 30 50 32 12 44 56 19 79 88 3 5 81 47 13 63 37 94 28 31 97 52 9 83 87 64 65 93 75 58 98 96 7 27 90 20 29 80 46 54 22 1 41 57 68 66 92 10 2 6 82 42 70 67 72 84 24 49 4 99 85 60 86 34 33 53 51 39 38 45 8 26 11 0 73 35 16 95 77 40 43 36 74 48 89 71 59 14 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 97 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 29 80 49 54 12 1 43 57 76 46 92 10 2 6 82 42 70 67 72 84 24 66 4 99 85 60 86 34 33 53 22 39 38 45 8 26 11 0 73 35 16 95 77 40 41 3 74 48 89 71 59 63 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 49 54 12 1 43 57 76 46 92 97 26 6 82 42 70 29 72 84 24 66 4 99 2 60 86 34 85 53 63 39 38 45 33 8 11 0 73 35 16 95 77 40 41 3 74 48 89 71 59 22 62 18 91 23 
17 15 21 78 69 25 55 61 76 30 50 5 14 44 56 19 79 88 3 32 81 47 13 63 75 94 28 31 97 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 29 80 46 54 12 1 41 57 68 66 92 10 2 6 82 42 70 67 72 84 24 49 4 99 85 60 86 34 33 53 51 39 38 45 8 26 11 0 73 35 16 95 77 40 43 36 74 48 89 71 59 22 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 66 54 12 1 43 57 76 46 92 97 26 6 82 42 70 29 72 84 24 49 4 99 2 60 86 34 33 53 63 39 38 45 8 85 11 0 73 35 16 95 77 40 41 3 74 48 89 71 59 22 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 66 54 12 1 43 57 97 46 92 76 26 6 82 42 70 29 72 84 24 49 4 99 2 60 86 34 85 53 63 39 38 45 33 8 11 0 73 35 16 95 77 40 41 91 74 48 89 71 59 22 62 18 3 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 76 3 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 49 54 12 1 41 57 68 66 92 97 26 6 82 42 70 29 72 84 24 46 4 99 85 60 86 34 33 53 22 39 38 45 8 2 11 0 73 35 16 95 77 40 43 36 74 48 89 71 59 63 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 45 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 66 54 12 1 43 57 76 46 92 97 26 6 82 42 70 29 72 84 24 49 4 99 2 60 86 34 85 53 63 39 38 28 33 8 11 0 73 35 16 95 77 40 41 3 74 48 89 71 59 22 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 49 54 12 1 43 57 76 46 92 97 26 6 82 42 70 29 72 84 24 66 4 99 2 60 86 34 85 53 63 39 38 45 33 8 11 0 73 35 16 95 77 40 41 91 74 48 89 71 59 22 62 18 3 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 97 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 49 54 12 1 41 57 59 46 92 10 26 6 82 42 70 29 72 84 24 66 4 99 85 60 86 34 33 53 63 39 38 45 8 2 11 0 73 35 16 95 77 40 43 3 74 48 89 71 76 22 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 49 54 12 1 41 57 59 46 92 97 26 6 82 42 70 29 72 84 24 66 4 99 85 60 86 34 33 53 63 39 38 45 8 2 11 0 73 35 16 95 77 40 43 3 74 48 89 71 76 22 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 54 49 12 1 43 57 76 46 92 97 33 6 82 42 70 29 72 84 24 66 4 99 85 60 86 34 26 53 63 39 38 45 8 2 11 0 73 35 16 95 77 40 41 3 74 48 89 71 59 22 62 18 91 23 
17 15 21 78 69 25 55 61 76 30 50 32 12 44 56 19 79 88 3 5 81 47 13 63 75 94 28 31 97 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 29 80 46 54 51 1 41 57 68 66 92 10 2 6 82 42 70 67 72 84 24 49 4 99 85 60 86 34 33 53 22 39 38 45 8 26 11 0 73 35 16 95 77 40 43 36 74 48 89 71 59 14 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 28 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 29 80 54 49 12 1 43 57 76 46 92 97 26 6 82 42 70 67 72 84 24 66 4 99 85 60 86 34 33 53 63 39 38 45 8 2 11 0 73 35 16 95 77 40 41 3 74 48 89 71 59 22 62 18 91 23 
17 15 21 78 69 25 55 79 88 30 50 5 14 44 56 19 61 68 36 32 81 47 13 51 75 94 45 31 10 52 9 83 87 64 65 93 37 58 98 96 7 27 90 20 67 80 66 54 12 1 43 57 76 46 92 97 26 6 82 42 70 29 72 84 24 49 4 99 2 60 86 34 85 53 63 39 38 28 33 8 11 0 73 35 16 95 77 40 41 91 74 48 89 71 59 22 62 18 3 23 
