11 85 45 66 39 99 29 77 40 42 88 25 3 5 20 73 98 31 71 35 18 15 69 52 96 7 65 83 57 1 30 41 47 82 59 97 27 38 4 68 8 60 34 26 19 56 76 50 13 12 32 75 72 90 58 92 24 67 79 55 0 9 37 89 93 74 48 80 86 54 61 10 16 62 44 17 23 78 64 21 87 91 43 95 81 14 46 22 84 94 63 53 36 51 49 6 33 70 2 28 
11 85 38 39 66 4 29 76 40 77 42 86 3 5 63 10 98 31 71 35 18 15 69 52 96 7 65 83 53 1 30 50 47 82 59 97 27 92 99 68 61 60 34 26 24 56 8 41 13 12 32 84 72 90 58 75 67 19 79 55 25 9 48 89 20 74 37 80 22 54 88 73 16 62 44 17 23 78 64 21 87 91 43 95 81 14 46 0 45 94 93 57 36 51 49 6 33 70 2 28 
11 85 38 39 66 4 29 76 40 77 42 86 3 5 63 10 98 31 71 35 18 15 69 52 96 7 65 83 53 1 30 50 47 82 59 97 27 92 99 68 61 60 34 26 24 56 8 41 13 12 32 84 72 90 58 75 67 19 79 55 25 9 48 89 20 74 37 80 22 54 88 73 16 62 44 17 23 78 64 21 87 91 43 95 81 14 46 0 45 94 93 57 36 51 49 6 33 70 2 28 
11 85 45 66 39 99 29 77 40 42 88 25 3 5 20 73 98 31 71 35 18 15 69 52 96 7 65 83 57 1 30 41 47 82 59 97 27 38 4 68 8 60 34 26 19 56 76 50 13 12 32 75 72 90 58 92 24 67 79 55 0 9 37 89 93 74 48 80 86 54 61 10 16 62 44 17 23 78 64 21 87 91 43 95 81 14 46 22 84 94 63 53 36 51 49 6 33 70 2 28 
11 85 38 39 66 4 29 77 40 76 42 86 3 5 93 10 98 31 71 35 18 15 69 52 96 7 65 83 57 1 30 50 47 82 59 97 27 92 99 68 61 60 34 26 24 56 88 41 13 12 32 75 72 90 58 84 67 19 79 55 25 9 37 89 20 74 48 80 22 54 8 73 16 62 44 17 23 78 64 21 87 91 43 95 81 14 46 0 45 94 63 53 36 51 49 6 33 70 2 28 
11 85 92 66 39 99 29 77 40 42 88 5 3 0 20 73 98 31 71 35 18 15 69 52 96 7 65 83 57 1 30 41 47 82 59 97 27 38 4 68 8 60 34 26 19 56 76 50 13 12 32 75 72 90 58 84 67 24 79 55 25 9 37 89 93 74 48 80 86 54 61 10 16 62 44 17 23 78 64 21 87 91 43 95 81 14 46 22 45 94 63 53 36 51 49 6 33 70 2 28 
19 85 84 39 66 99 29 77 40 42 88 5 3 25 20 73 98 31 71 35 18 15 69 52 96 7 65 83 57 1 30 41 47 82 59 97 27 38 4 68 8 60 34 26 11 56 76 50 13 12 32 75 72 90 58 92 24 67 79 55 0 9 37 89 93 74 48 80 86 54 61 10 16 62 44 23 17 78 64 21 87 91 43 95 81 14 46 22 45 94 63 53 36 51 49 6 33 70 2 28 
11 85 92 66 39 99 29 77 40 42 88 5 3 0 20 10 98 31 71 35 18 15 69 52 96 7 65 83 57 1 30 41 47 82 59 97 27 38 4 68 61 60 34 26 24 56 76 50 13 12 32 75 72 90 58 84 67 19 79 55 25 9 37 89 93 74 48 80 86 54 8 73 16 62 44 23 17 78 64 21 87 91 43 95 81 14 46 22 45 94 63 53 36 51 49 6 33 70 2 28 
11 85 84 39 66 99 29 77 40 42 88 25 3 5 20 73 98 31 71 35 18 15 69 52 96 7 65 83 57 1 30 41 47 82 59 97 27 38 4 68 8 60 34 26 19 56 76 50 13 12 32 75 72 90 58 92 24 67 79 55 0 9 37 89 93 74 48 80 86 54 61 10 16 62 44 23 17 78 64 21 87 91 43 95 81 14 46 22 45 94 63 53 36 51 49 6 33 70 2 28 
11 85 38 39 66 4 29 77 40 42 76 86 3 5 93 10 98 31 71 35 18 15 69 52 96 7 65 83 57 1 30 50 47 82 59 97 27 45 99 68 61 60 34 26 19 56 88 41 13 12 32 75 72 90 58 92 67 24 79 55 25 9 37 89 20 74 48 80 22 54 8 73 16 62 44 17 23 78 64 21 87 91 43 95 81 14 46 0 84 94 63 53 36 51 49 6 33 70 2 28 
