70 24 74 55 48 37 93 62 16 35 88 5 96 39 4 9 19 80 59 13 77 12 44 40 57 36 53 51 42 76 1 86 58 75 2 8 6 33 45 34 26 85 11 28 98 97 73 22 21 89 20 31 27 90 10 92 38 66 68 25 64 3 82 14 60 67 72 84 61 49 23 69 52 78 46 79 94 0 7 65 32 95 91 18 71 54 43 47 50 41 17 15 30 81 63 56 83 87 99 29 
65 5 74 55 48 37 93 21 16 30 88 98 96 38 4 32 81 43 12 95 77 76 44 59 97 84 63 1 53 94 75 99 40 42 45 8 6 33 86 34 26 85 11 28 51 36 61 22 62 89 20 31 10 90 27 92 39 49 68 80 91 3 41 14 60 67 72 19 57 66 87 69 52 78 83 79 24 0 7 58 9 25 64 18 71 46 13 47 50 82 54 29 2 70 56 73 35 23 17 15 
70 24 74 55 48 37 93 62 16 35 88 5 96 39 4 9 19 80 59 13 77 12 44 40 57 36 53 51 42 76 1 86 58 75 2 8 6 33 45 34 26 85 11 28 98 97 73 22 21 89 20 31 27 90 10 92 38 66 68 25 64 3 82 14 60 67 72 84 61 49 23 69 52 78 46 79 94 0 7 65 32 95 91 18 71 54 43 47 50 41 17 15 30 81 63 56 83 87 99 29 
70 24 74 55 48 37 93 62 16 35 88 5 96 39 4 9 19 80 59 13 77 12 44 40 42 36 53 51 57 76 1 86 58 75 2 8 6 33 45 34 26 85 11 28 98 97 73 22 21 89 20 31 27 90 10 92 38 66 68 25 64 3 82 14 60 67 72 84 61 49 23 69 52 78 46 79 94 0 7 65 32 95 91 18 71 54 43 47 50 41 17 15 30 81 63 56 83 87 99 29 
5 65 74 55 48 37 93 62 16 30 88 24 96 39 4 9 67 25 59 13 77 12 44 40 61 36 53 51 42 76 1 86 58 75 2 8 6 33 45 34 26 85 11 28 98 97 73 22 21 89 20 31 27 90 10 92 38 66 68 80 64 3 41 14 60 84 72 19 57 49 87 69 52 78 46 79 94 0 7 81 32 43 91 18 71 83 95 47 50 82 54 29 99 70 56 63 35 23 17 15 
5 65 74 55 48 37 93 62 16 30 88 98 96 38 4 32 81 95 12 43 77 76 44 59 97 19 63 1 53 94 75 99 40 42 45 8 6 33 86 34 26 85 11 28 51 36 61 22 21 89 20 31 10 90 27 92 39 49 68 80 91 3 41 14 60 67 72 84 57 66 87 69 52 78 46 79 24 0 7 58 9 25 64 18 71 83 13 47 50 82 54 29 2 70 56 73 35 23 17 15 
5 65 74 55 48 37 93 21 16 30 88 98 96 38 4 32 81 43 12 95 77 76 44 59 97 19 63 1 53 94 75 99 40 42 45 8 6 33 86 34 26 85 11 28 51 36 61 22 62 89 20 31 10 90 27 92 39 66 68 80 64 3 41 14 60 84 72 67 57 49 87 69 52 78 46 79 24 0 7 58 9 25 91 18 71 83 13 47 50 82 54 29 2 70 56 73 35 23 17 15 
5 65 74 55 48 37 93 21 16 30 88 98 96 38 4 32 81 43 12 95 77 76 44 59 97 84 63 1 53 94 75 99 40 42 45 8 6 33 86 34 26 85 11 28 51 36 61 22 62 89 20 31 10 90 27 92 39 49 68 80 91 3 41 14 60 67 72 19 57 66 87 69 52 78 46 79 24 0 7 58 9 25 64 18 71 83 13 47 50 82 54 29 2 70 56 73 35 23 17 15 
5 65 74 55 48 37 93 62 16 30 88 98 96 38 4 32 81 43 12 95 77 76 44 59 97 19 63 1 53 94 75 99 40 42 45 8 6 33 86 34 26 85 11 28 51 36 61 22 21 89 20 31 10 90 27 92 39 66 68 80 64 3 41 14 60 67 72 84 57 49 87 69 52 78 46 79 24 0 7 58 9 25 91 18 71 83 13 47 50 82 54 29 2 70 56 73 35 23 17 15 
5 65 74 55 48 37 93 44 16 30 88 51 96 39 81 32 40 43 76 95 77 12 62 59 36 42 63 1 53 94 75 99 4 19 45 8 6 33 86 34 26 85 11 28 98 97 57 22 21 89 20 31 27 90 10 92 38 66 68 80 64 3 82 14 60 67 72 84 61 49 87 69 52 78 46 79 24 0 7 58 9 25 91 18 71 83 13 47 50 41 54 29 2 70 56 73 17 23 35 15 
