8 24 80 55 99 4 68 87 23 17 35 15 21 74 79 26 56 59 57 53 88 66 39 82 47 95 43 12 81 32 63 30 41 91 64 46 75 7 31 34 60 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 94 27 90 92 2 70 11 67 52 69 25 48 96 98 58 97 0 72 84 29 73 14 50 6 42 54 76 1 18 62 5 3 65 93 20 89 38 61 19 85 71 36 45 
8 24 80 38 99 4 68 1 23 17 35 15 21 64 79 19 56 60 57 53 88 66 27 82 47 95 32 12 81 43 63 30 41 91 74 39 75 94 26 34 59 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 7 46 90 92 2 70 36 67 25 69 52 48 93 98 58 97 0 72 84 29 73 14 50 6 42 54 76 87 18 62 5 3 65 96 20 89 55 71 31 85 61 11 45 
8 24 80 38 99 4 68 1 23 17 35 15 21 64 79 19 56 60 57 53 88 66 27 82 47 95 32 12 81 43 63 30 41 91 74 39 75 94 26 34 59 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 7 46 90 92 2 70 36 67 25 69 52 48 93 98 58 97 0 72 84 29 73 14 50 6 42 54 76 87 18 62 5 3 65 96 20 89 55 71 31 85 61 11 45 
8 24 80 55 99 4 68 87 23 17 35 15 21 74 79 26 56 59 57 53 88 66 39 82 47 95 43 12 81 32 63 30 41 91 64 46 75 7 31 34 60 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 94 27 90 92 2 70 11 67 52 69 25 48 96 98 58 97 0 72 84 29 73 14 50 6 42 54 76 1 18 62 5 3 65 93 20 89 38 61 19 85 71 36 45 
8 24 80 38 39 4 68 87 15 17 35 23 21 74 79 26 56 59 57 88 53 66 19 82 47 95 43 12 81 32 63 30 41 91 64 46 75 7 31 34 60 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 94 27 90 92 2 70 29 67 52 69 25 48 96 98 58 97 0 72 84 85 73 14 50 6 42 54 76 1 18 62 5 3 65 93 20 89 55 61 99 36 71 11 45 
8 24 80 38 99 4 68 1 23 17 35 15 21 64 79 19 56 60 57 53 88 66 27 82 47 95 32 12 81 43 63 30 41 91 74 39 75 94 26 34 59 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 7 46 90 92 2 70 36 67 52 69 25 48 96 98 58 97 0 72 84 29 73 14 50 6 42 54 76 87 18 62 5 3 65 93 20 89 55 71 31 85 61 11 45 
8 24 80 38 39 4 68 87 23 17 35 15 21 74 79 26 56 59 57 88 53 66 99 82 47 95 43 12 81 32 63 30 41 1 64 46 75 94 31 34 60 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 7 27 90 92 2 70 29 67 52 69 25 48 96 98 58 97 0 72 84 36 73 14 50 6 42 54 76 91 18 62 5 3 65 93 20 89 55 71 19 85 61 11 45 
8 24 80 38 99 4 68 1 23 17 35 15 21 64 79 19 56 60 57 53 88 66 46 82 47 95 32 12 81 43 63 30 41 91 74 39 75 94 26 34 59 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 7 27 90 92 2 70 36 67 52 69 25 48 96 98 58 97 0 72 84 29 73 14 50 6 42 54 76 87 18 62 5 3 65 93 20 89 55 71 31 85 61 11 45 
8 24 80 38 39 4 68 87 23 17 35 15 21 74 79 26 56 59 57 88 53 66 99 82 47 95 43 12 81 32 63 30 41 91 64 46 75 7 31 34 60 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 94 27 90 92 2 70 11 67 52 69 25 48 96 98 58 97 0 72 84 29 73 14 50 6 42 54 76 1 18 62 5 3 65 93 20 89 55 61 19 36 71 85 45 
8 24 80 38 99 4 68 87 23 17 35 15 21 64 79 26 56 59 57 88 53 66 46 82 47 95 43 12 81 32 63 30 41 91 74 39 75 94 31 34 60 86 33 28 10 9 37 78 83 22 13 40 44 16 77 51 49 7 27 90 92 2 70 29 67 52 69 25 48 96 98 58 97 0 72 84 36 73 14 50 6 42 54 76 1 18 62 5 3 65 93 20 89 55 71 19 85 61 11 45 
