54 50 63 35 13 1 53 7 90 92 27 11 46 64 21 23 15 62 41 89 20 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 25 48 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 56 55 78 69 9 10 52 83 14 5 3 30 79 0 58 98 37 71 8 26 2 70 60 34 33 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 58 97 46 48 65 73 62 37 98 17 22 34 85 76 67 6 49 81 36 12 13 70 2 4 68 72 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 87 52 83 93 15 3 30 79 18 96 74 71 31 8 28 26 61 19 54 33 82 32 51 
77 50 63 5 62 1 53 7 90 92 27 89 25 64 21 48 41 57 56 60 8 24 66 68 95 47 99 40 43 35 23 0 10 58 97 86 88 65 73 46 37 87 17 22 34 85 33 67 80 49 51 36 12 13 70 2 4 39 72 84 75 94 38 29 59 76 44 91 18 16 42 45 11 55 78 69 9 74 52 83 93 15 3 30 79 20 96 98 31 71 6 28 26 61 19 54 14 82 32 81 
54 50 16 14 22 1 53 7 90 92 27 60 46 64 21 23 5 62 41 89 0 55 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 59 97 31 87 17 73 10 85 68 67 99 29 19 74 25 78 69 61 4 39 72 84 75 94 38 36 13 76 44 91 18 63 42 45 11 24 80 66 9 48 52 83 35 15 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 62 1 53 7 0 92 27 89 25 64 21 48 41 57 56 60 8 24 66 68 95 47 99 40 43 35 23 90 10 58 97 86 88 65 73 46 37 87 17 22 34 85 33 67 80 49 51 36 12 13 70 2 4 39 72 84 75 94 38 29 59 76 44 91 18 16 42 45 11 55 78 69 9 74 52 83 93 15 3 30 79 20 96 98 31 71 6 28 26 61 19 54 14 82 32 81 
77 50 63 5 62 1 53 7 0 92 27 89 78 64 21 48 41 57 56 60 6 24 66 39 95 47 99 40 43 35 23 90 10 58 97 86 88 65 73 46 71 87 17 22 34 85 33 67 80 49 51 36 12 13 70 2 4 68 72 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 20 96 98 37 31 8 28 26 61 19 54 76 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 58 97 46 74 65 73 62 71 87 17 22 34 85 33 67 72 49 51 36 12 13 70 2 4 68 6 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 48 52 83 93 15 3 30 79 20 96 98 37 31 8 28 26 61 19 54 76 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 6 24 66 68 95 47 99 40 43 35 23 90 10 96 97 62 74 65 73 46 37 87 17 22 34 85 33 67 80 49 51 36 12 13 70 2 4 39 72 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 48 52 83 93 15 3 30 79 20 58 98 71 31 8 28 26 61 19 54 76 82 32 81 
77 50 63 5 62 1 53 7 0 92 27 89 78 64 21 74 41 57 56 60 6 24 66 39 95 47 99 40 43 35 23 90 10 96 97 86 88 65 73 46 71 87 17 22 34 85 33 67 72 49 51 36 12 13 70 2 4 68 80 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 48 52 83 93 15 3 30 79 20 58 98 37 31 8 28 26 61 19 54 76 82 32 81 
54 50 63 76 13 1 53 7 90 92 27 0 46 64 21 23 5 62 41 89 60 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 22 87 17 73 10 85 68 67 99 29 19 74 25 80 66 61 4 39 72 84 75 94 38 36 59 14 44 91 18 16 42 45 11 55 78 69 9 48 52 83 35 15 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
54 50 63 76 13 1 53 7 90 92 27 60 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 22 87 17 73 10 85 68 67 99 36 19 74 78 80 66 61 4 39 72 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 48 52 83 35 5 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
54 50 63 14 59 1 53 7 90 92 27 11 46 64 21 23 5 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 22 87 17 73 10 85 68 67 99 36 19 74 78 80 66 61 4 39 72 84 75 94 38 29 13 76 44 91 18 16 42 45 60 55 25 69 9 48 52 83 35 15 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 68 43 47 99 40 95 35 23 90 10 96 97 62 74 65 73 46 71 87 17 22 34 85 76 67 6 49 51 36 12 13 70 2 4 39 72 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 48 52 83 93 15 3 30 79 20 58 98 37 31 8 28 26 61 19 54 33 82 32 81 
54 50 63 14 13 1 53 7 90 92 27 0 46 64 21 23 5 62 41 89 60 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 25 48 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 11 55 78 69 9 10 52 83 35 15 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 58 97 46 48 65 73 62 71 87 17 22 34 85 76 67 72 49 51 36 12 13 70 2 4 68 6 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 20 96 98 37 31 8 28 26 61 19 54 33 82 32 81 
54 50 63 35 13 1 53 7 90 92 27 11 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 25 48 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 60 55 78 69 9 10 52 83 14 5 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 62 1 53 7 0 92 27 89 25 64 21 48 41 57 56 60 8 24 66 68 95 47 99 40 43 35 23 90 10 58 97 86 88 65 73 46 37 87 17 22 34 85 33 67 80 49 51 36 12 13 70 2 4 39 72 84 75 94 38 29 59 76 44 91 18 16 42 45 11 55 78 69 9 74 52 83 93 15 3 30 79 20 96 98 31 71 6 28 26 61 19 54 14 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 6 24 66 68 43 47 99 40 95 35 23 90 10 58 97 46 48 65 73 62 37 87 17 22 34 85 33 67 80 49 51 36 12 13 70 2 4 39 72 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 18 96 98 71 31 8 28 26 61 19 54 76 82 32 81 
54 50 16 14 22 1 53 7 90 92 27 60 46 64 21 23 5 62 41 89 0 55 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 59 97 31 87 17 73 10 85 68 67 99 29 19 74 25 78 69 61 4 39 72 84 75 94 38 36 13 76 44 91 18 63 42 45 11 24 80 66 9 48 52 83 35 15 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
54 50 63 76 13 1 53 7 90 92 27 60 46 64 21 23 5 62 41 89 0 55 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 59 97 31 87 17 73 10 85 68 67 99 29 19 74 25 78 69 61 4 39 72 84 75 94 38 36 22 14 44 91 18 16 42 45 11 24 80 66 9 48 52 83 35 15 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 58 97 62 48 65 73 46 71 87 17 22 34 85 76 67 72 49 81 36 12 13 70 2 4 68 6 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 98 52 83 93 15 3 30 79 18 96 74 37 31 8 28 26 61 19 54 33 82 32 51 
54 50 63 76 13 1 53 7 90 92 27 60 46 64 21 23 5 62 41 89 0 55 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 59 97 31 87 17 73 10 85 4 67 99 29 19 74 25 78 69 61 68 39 72 84 75 94 38 36 22 14 44 91 18 16 42 45 11 24 80 66 9 48 52 83 35 15 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 62 1 53 7 90 92 27 89 25 64 21 48 41 57 56 60 8 24 66 68 95 47 99 40 43 35 23 0 10 58 97 86 88 65 73 46 37 87 17 22 34 85 33 67 80 49 51 36 12 13 70 2 4 39 72 84 75 94 38 29 59 76 44 91 18 16 42 45 11 55 78 69 9 74 52 83 93 15 3 30 79 20 96 98 31 71 6 28 26 61 19 54 14 82 32 81 
54 50 63 14 13 1 53 7 90 92 27 60 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 25 48 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 56 55 78 69 9 10 52 83 35 5 3 30 79 20 58 98 37 71 8 26 2 70 11 34 33 82 32 81 
54 50 16 14 59 1 53 7 90 92 27 11 46 64 21 23 15 62 41 89 0 55 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 22 87 17 73 10 85 68 67 99 29 19 74 25 78 69 61 4 39 72 84 75 94 38 36 13 76 44 91 18 63 42 45 60 24 80 66 9 48 52 83 35 5 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 58 97 46 48 65 73 62 71 87 17 22 34 85 76 67 6 49 81 36 12 13 70 2 4 68 72 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 18 96 98 37 31 8 28 26 61 19 54 33 82 32 51 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 96 97 46 48 65 73 62 71 87 17 22 34 85 76 67 6 49 81 36 12 13 70 2 4 68 72 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 20 58 98 37 31 8 28 26 61 19 54 33 82 32 51 
54 50 63 76 13 1 53 7 90 92 27 60 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 78 10 66 61 4 39 72 84 75 94 38 36 59 14 44 91 18 16 42 45 11 55 25 69 9 48 52 83 35 5 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 62 1 53 7 0 92 27 89 78 64 21 48 41 57 56 60 6 24 66 39 95 47 99 40 43 35 23 90 10 58 97 86 88 65 73 46 71 87 17 22 34 85 33 67 80 49 51 36 12 13 70 2 4 68 72 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 20 96 98 37 31 8 28 26 61 19 54 76 82 32 81 
54 50 63 35 13 1 53 7 90 92 27 11 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 25 48 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 56 55 78 69 9 10 52 83 14 5 3 30 79 20 58 98 37 71 8 26 2 70 60 34 33 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 96 97 62 74 65 73 46 71 87 17 22 34 85 76 67 72 49 81 36 12 13 70 2 4 68 6 84 75 94 38 29 59 14 44 91 18 16 42 45 11 55 25 69 9 48 52 83 93 15 3 30 79 20 58 98 37 31 8 28 26 61 19 54 33 82 32 51 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 58 97 46 48 65 73 62 71 87 17 22 34 85 76 67 6 49 51 36 12 13 70 2 4 68 72 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 18 96 98 37 31 8 28 26 61 19 54 33 82 32 81 
54 50 63 76 13 1 53 7 90 92 27 60 46 64 21 23 5 62 41 89 0 55 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 59 97 31 87 17 73 10 85 4 67 99 29 19 74 25 78 69 61 68 39 72 84 75 94 38 36 22 14 44 91 18 16 42 45 11 24 80 66 9 48 52 83 35 15 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 58 97 62 48 65 73 46 71 87 17 22 34 85 76 67 6 49 51 36 12 13 70 2 4 68 72 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 18 96 98 37 31 8 28 26 61 19 54 33 82 32 81 
54 50 63 14 13 1 53 7 90 92 27 11 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 25 48 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 60 55 78 69 9 10 52 83 35 3 5 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 68 43 47 99 40 95 35 23 90 10 58 97 62 48 65 73 46 37 87 17 22 34 85 76 67 6 49 81 36 12 13 70 2 4 39 72 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 98 52 83 93 15 3 30 79 18 96 74 71 31 8 28 26 61 19 54 33 82 32 51 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 68 95 47 99 40 43 35 23 90 10 58 97 62 48 65 73 46 37 87 17 22 34 85 76 67 6 49 81 36 12 13 70 2 4 39 72 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 98 52 83 93 15 3 30 79 18 96 74 71 31 8 28 26 61 19 54 33 82 32 51 
77 50 63 5 86 1 53 7 0 92 27 89 78 64 21 88 41 57 56 60 80 24 66 39 43 47 99 40 95 35 23 90 10 58 97 46 48 65 73 62 71 87 17 22 34 85 76 67 6 49 51 36 12 13 70 2 4 68 72 84 75 94 38 29 59 14 44 91 20 16 42 45 11 55 25 69 9 74 52 83 93 15 3 30 79 18 96 98 37 31 8 28 26 61 19 54 33 82 32 81 
54 50 63 14 13 1 53 7 90 92 27 60 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 25 48 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 11 55 78 69 9 10 52 83 35 3 5 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
54 50 63 76 13 1 53 7 90 92 27 60 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 78 10 66 61 4 39 72 84 75 94 38 36 59 14 44 91 18 16 42 45 11 55 25 69 9 48 52 83 35 5 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
54 50 63 14 13 1 53 7 90 92 27 60 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 78 10 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 11 55 25 69 9 48 52 83 35 5 3 30 79 20 58 98 37 71 8 26 2 70 56 34 33 82 32 81 
54 50 63 35 13 1 53 7 90 92 27 60 46 64 21 23 15 62 41 89 0 24 86 51 95 77 47 40 43 12 49 6 28 96 93 65 88 57 31 97 73 87 17 22 80 85 67 68 99 29 19 74 25 48 66 61 4 39 72 84 75 94 38 36 59 76 44 91 18 16 42 45 56 55 78 69 9 10 52 83 14 5 3 30 79 20 58 98 37 71 8 26 2 70 11 34 33 82 32 81 
