113492.0 75809.0 
86043.0 106974.0 
86043.0 106974.0 
113492.0 75809.0 
91076.0 96067.0 
90559.0 104099.0 
105557.0 76425.0 
112007.0 76404.0 
91233.0 92255.0 
88335.0 104489.0 
94033.0 84377.0 
94178.0 82128.0 
87007.0 106032.0 
99522.0 78935.0 
98111.0 79207.0 
104373.0 77255.0 
100393.0 78182.0 
93835.0 85611.0 
92026.0 90397.0 
92583.0 86318.0 
102269.0 77995.0 
92026.0 90397.0 
92485.0 88175.0 
87584.0 105847.0 
102816.0 77721.0 
105522.0 77107.0 
88295.0 105482.0 
112007.0 76404.0 
95988.0 80667.0 
92264.0 88988.0 
95932.0 80857.0 
92860.0 86084.0 
104529.0 77145.0 
95153.0 81655.0 
92264.0 88988.0 
95466.0 81578.0 
97403.0 79647.0 
90559.0 104099.0 
96809.0 80166.0 
92485.0 88175.0 
100095.0 78543.0 
102539.0 77955.0 
96809.0 80166.0 
95153.0 81655.0 
92860.0 86084.0 
100061.0 78718.0 
102816.0 77721.0 
97680.0 79413.0 
93835.0 85611.0 
97129.0 80158.0 
94178.0 82128.0 
95466.0 81578.0 
100393.0 78182.0 
97680.0 79413.0 
102269.0 77995.0 
97240.0 79960.0 
88295.0 105482.0 
97240.0 79960.0 
92583.0 86318.0 
100061.0 78718.0 
104529.0 77145.0 
105557.0 76425.0 
113492.0 75809.0 
92026.0 90397.0 
112007.0 76404.0 
92264.0 88988.0 
90559.0 104099.0 
92485.0 88175.0 
93835.0 85611.0 
95153.0 81655.0 
92860.0 86084.0 
95466.0 81578.0 
100393.0 78182.0 
94178.0 82128.0 
102269.0 77995.0 
88295.0 105482.0 
92583.0 86318.0 
113492.0 75809.0 
92264.0 88988.0 
90559.0 104099.0 
92485.0 88175.0 
88295.0 105482.0 
95153.0 81655.0 
92860.0 86084.0 
94178.0 82128.0 
92583.0 86318.0 
92264.0 88988.0 
90559.0 104099.0 
92485.0 88175.0 
92860.0 86084.0 
94178.0 82128.0 
92264.0 88988.0 
90559.0 104099.0 
92485.0 88175.0 
92264.0 88988.0 
90559.0 104099.0 
90559.0 104099.0 
92485.0 88175.0 
92485.0 88175.0 
92860.0 86084.0 
