85986.0 114182.0 
124440.0 77766.0 
96453.0 100842.0 
96528.0 94258.0 
99233.0 88079.0 
89158.0 109354.0 
92623.0 104581.0 
101012.0 87821.0 
93061.0 102558.0 
99131.0 90105.0 
91969.0 105221.0 
88046.0 114109.0 
115835.0 80062.0 
118542.0 79120.0 
113627.0 80863.0 
106860.0 83401.0 
111231.0 81258.0 
88764.0 110845.0 
108116.0 82673.0 
120676.0 78490.0 
106797.0 84456.0 
98037.0 90995.0 
103917.0 85568.0 
91253.0 107773.0 
103744.0 86053.0 
97866.0 92229.0 
88636.0 111014.0 
88473.0 113781.0 
113627.0 80863.0 
91808.0 107276.0 
89841.0 108688.0 
109604.0 82622.0 
118542.0 79120.0 
94601.0 102167.0 
122023.0 78346.0 
88568.0 112449.0 
112657.0 81025.0 
101839.0 86876.0 
91253.0 107773.0 
115835.0 80062.0 
121074.0 78468.0 
88568.0 112449.0 
122994.0 77833.0 
117463.0 79379.0 
94673.0 101436.0 
102748.0 86295.0 
105801.0 84698.0 
98749.0 90694.0 
108116.0 82673.0 
91875.0 106164.0 
93746.0 102232.0 
97238.0 92661.0 
112657.0 81025.0 
104892.0 85279.0 
109981.0 82477.0 
89841.0 108688.0 
92623.0 104581.0 
101012.0 87821.0 
120676.0 78490.0 
91875.0 106164.0 
122548.0 78333.0 
93618.0 102401.0 
101839.0 86876.0 
117577.0 79358.0 
122816.0 77853.0 
102368.0 86711.0 
105421.0 85114.0 
111043.0 81729.0 
95877.0 101031.0 
111043.0 81729.0 
95877.0 101031.0 
95192.0 101357.0 
97014.0 93223.0 
96752.0 93696.0 
104892.0 85279.0 
106860.0 83401.0 
116670.0 79872.0 
89686.0 108952.0 
95192.0 101357.0 
110604.0 82411.0 
99131.0 90105.0 
96752.0 93696.0 
97014.0 93223.0 
98749.0 90694.0 
116670.0 79872.0 
97238.0 92661.0 
116492.0 79892.0 
96528.0 94258.0 
110574.0 82460.0 
102748.0 86295.0 
105801.0 84698.0 
97866.0 92229.0 
93061.0 102558.0 
91808.0 107276.0 
89686.0 108952.0 
105421.0 85114.0 
102368.0 86711.0 
88046.0 114109.0 
110604.0 82411.0 
98037.0 90995.0 
