83045.0 115553.0 
83045.0 115553.0 
114196.0 80179.0 
99377.0 86527.0 
91709.0 103038.0 
95728.0 91563.0 
85978.0 109731.0 
84146.0 111834.0 
107768.0 81733.0 
84336.0 110766.0 
85268.0 110557.0 
85978.0 109731.0 
85268.0 110557.0 
107768.0 81733.0 
84336.0 110766.0 
83045.0 115553.0 
84336.0 110766.0 
83045.0 115553.0 
84336.0 110766.0 
83881.0 113048.0 
96255.0 90886.0 
96485.0 88932.0 
84336.0 110766.0 
101068.0 82044.0 
95728.0 91563.0 
92139.0 102588.0 
108774.0 80888.0 
99377.0 86527.0 
92482.0 94255.0 
95728.0 91563.0 
83453.0 113595.0 
96255.0 90886.0 
85978.0 109731.0 
105518.0 81905.0 
107768.0 81733.0 
121963.0 78146.0 
94442.0 93307.0 
92139.0 102588.0 
92482.0 94255.0 
114196.0 80179.0 
107768.0 81733.0 
108774.0 80888.0 
94442.0 93307.0 
95321.0 91825.0 
111867.0 80586.0 
94442.0 93307.0 
91709.0 103038.0 
87485.0 109724.0 
85978.0 109731.0 
101068.0 82044.0 
83045.0 115553.0 
120013.0 78798.0 
84336.0 110766.0 
108774.0 80888.0 
92139.0 102588.0 
101068.0 82044.0 
92139.0 102588.0 
99981.0 82930.0 
83045.0 115553.0 
83881.0 113048.0 
96255.0 90886.0 
96255.0 90886.0 
87485.0 109724.0 
99735.0 86310.0 
88963.0 108128.0 
95728.0 91563.0 
95751.0 91375.0 
100998.0 82419.0 
100051.0 82555.0 
93416.0 93316.0 
85978.0 109731.0 
88963.0 108128.0 
97768.0 87585.0 
83045.0 115553.0 
84146.0 111834.0 
85978.0 109731.0 
83045.0 115553.0 
91709.0 103038.0 
91709.0 103038.0 
85978.0 109731.0 
83881.0 113048.0 
99981.0 82930.0 
92139.0 102588.0 
96485.0 88932.0 
95728.0 91563.0 
83045.0 115553.0 
107768.0 81733.0 
105518.0 81905.0 
84146.0 111834.0 
99377.0 86527.0 
91100.0 103113.0 
97420.0 88137.0 
96485.0 88932.0 
113170.0 80188.0 
96255.0 90886.0 
107768.0 81733.0 
83045.0 115553.0 
85268.0 110557.0 
122289.0 78160.0 
83116.0 116550.0 
