0 89 52 78 83 22 46 79 88 55 48 7 96 30 41 1 28 33 45 38 63 44 35 18 5 14 26 2 42 82 13 47 29 99 70 40 95 36 75 51 77 32 81 49 72 80 19 6 57 24 8 60 53 43 12 94 84 54 27 92 50 90 10 58 31 69 25 64 71 9 66 67 4 68 39 61 85 76 16 23 17 91 62 15 21 87 93 98 20 97 73 37 74 65 3 59 86 56 11 34 
0 89 52 78 83 22 46 79 88 55 48 7 96 30 41 1 28 33 45 38 63 44 35 18 5 14 26 2 42 82 13 47 29 99 70 40 95 36 75 51 77 32 81 49 72 80 19 6 57 24 8 60 53 43 12 94 84 54 27 92 50 90 10 58 31 69 25 64 71 9 66 67 4 68 39 61 85 76 16 23 17 91 62 15 21 87 93 98 20 97 73 37 74 65 3 59 86 56 11 34 
0 89 52 78 83 22 46 79 88 71 97 7 96 14 41 1 50 60 45 42 63 44 35 18 59 36 38 2 26 82 13 47 29 99 70 40 95 30 12 43 77 32 81 49 54 80 19 6 57 24 8 33 53 51 75 94 84 72 27 92 28 90 10 58 31 69 25 64 55 9 66 61 4 68 39 67 85 76 16 17 23 91 62 15 21 87 93 98 20 48 74 37 73 65 3 5 86 56 11 34 
0 89 52 78 83 22 46 79 88 55 48 7 96 30 41 1 28 33 45 38 63 44 35 18 5 14 26 2 42 82 13 47 29 99 70 40 95 36 75 51 77 32 81 49 54 80 19 6 57 24 8 60 53 43 12 94 84 72 27 92 50 90 10 97 31 69 25 64 71 9 66 61 4 68 39 67 85 76 16 23 17 91 62 15 21 87 93 98 20 58 73 37 74 65 3 59 86 56 11 34 
0 89 52 78 83 22 46 79 88 55 48 7 96 30 41 1 28 33 45 38 63 44 35 18 5 14 26 2 42 82 13 47 29 99 70 40 95 36 75 51 77 32 81 49 72 80 19 6 57 24 8 60 53 43 12 94 84 54 27 92 50 90 10 58 31 69 25 64 71 9 66 67 4 68 39 61 85 76 16 17 23 91 62 15 21 87 93 98 20 97 73 37 74 65 3 59 86 56 11 34 
0 89 52 78 83 22 46 79 88 71 97 7 96 30 41 1 50 33 45 42 63 44 35 18 5 14 70 2 26 82 13 47 29 99 38 40 95 36 12 43 77 32 81 49 54 80 19 6 57 24 8 60 53 51 75 94 84 72 27 92 28 90 10 58 31 69 25 64 55 9 66 61 4 68 39 67 85 76 16 17 23 91 62 15 21 87 93 98 20 48 74 37 73 65 3 59 86 56 11 34 
0 89 52 78 88 22 46 73 83 71 97 7 96 30 41 1 50 33 45 42 54 44 35 18 5 14 26 2 38 82 13 47 29 99 70 40 95 36 75 51 77 32 81 49 63 80 19 6 57 24 8 60 53 43 12 94 84 72 27 92 28 90 10 58 31 69 25 64 55 9 66 67 4 68 39 61 85 76 16 17 23 91 62 15 21 87 93 98 20 48 74 37 79 65 3 59 86 56 11 34 
0 89 52 78 88 22 46 73 83 71 97 7 96 30 41 1 50 33 45 42 63 44 35 18 5 14 26 2 38 82 13 47 29 99 70 40 95 36 12 43 77 32 81 49 54 80 19 6 57 24 8 60 53 51 75 94 84 72 27 92 28 90 10 58 31 69 25 64 55 9 66 61 4 68 39 67 85 76 16 17 23 91 62 15 21 87 93 98 20 48 74 37 79 65 3 59 86 56 11 34 
0 89 52 78 83 22 46 79 88 71 96 7 97 14 41 1 50 60 45 42 63 44 35 18 59 36 38 2 26 82 13 47 29 99 70 40 95 30 12 43 77 32 81 49 54 80 19 6 57 24 8 33 53 51 75 94 84 72 27 92 28 90 10 58 31 69 25 64 55 9 66 61 4 68 39 67 85 76 16 23 17 91 62 15 21 87 93 98 20 48 74 37 73 65 3 5 86 56 11 34 
0 89 52 78 83 22 46 79 88 55 48 7 96 30 41 1 50 33 45 42 63 44 35 18 5 14 26 2 38 82 13 47 29 99 70 40 95 36 75 51 77 32 81 49 54 80 19 6 57 24 8 60 53 43 12 94 84 72 27 92 28 90 10 97 31 69 25 64 71 9 66 61 4 68 39 67 85 76 16 17 23 91 62 15 21 87 93 98 20 58 73 37 74 65 3 59 86 56 11 34 
