10 2 28 33 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 25 65 3 5 50 56 75 36 51 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 14 44 59 76 73 83 74 20 92 27 0 7 96 84 38 4 99 68 66 39 72 67 29 42 47 13 12 95 77 40 35 52 69 93 78 64 71 37 57 86 60 82 32 81 53 88 55 24 31 90 98 89 9 
10 2 28 75 11 34 26 93 6 49 1 43 91 18 41 30 62 63 94 79 25 65 3 5 14 56 37 36 29 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 50 44 59 73 60 83 74 20 92 27 0 7 96 84 72 4 99 68 66 39 38 67 51 42 47 13 12 95 77 40 35 52 69 55 78 64 71 33 57 53 76 82 32 81 86 88 8 24 31 90 98 89 9 
10 2 28 33 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 25 65 3 5 50 56 75 36 51 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 14 44 59 76 73 83 74 20 92 27 0 7 96 84 38 4 99 68 66 39 72 67 29 42 47 13 12 95 77 40 35 52 69 93 78 64 71 37 57 86 60 82 32 81 53 88 55 24 31 90 98 89 9 
10 2 28 75 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 25 65 3 5 14 56 33 36 29 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 50 44 59 73 60 83 74 20 92 27 0 7 96 84 72 4 99 68 66 39 38 67 51 42 47 13 12 95 77 40 35 52 69 55 78 64 71 37 57 53 76 82 32 81 86 88 93 24 31 90 98 89 9 
10 2 28 75 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 93 65 3 5 50 56 33 36 51 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 14 44 59 76 73 83 74 20 92 27 0 7 96 84 38 4 99 68 66 39 72 67 29 42 47 13 12 95 77 40 35 52 69 25 78 64 71 37 57 86 60 82 32 81 53 88 55 24 31 90 98 89 9 
10 2 28 33 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 25 65 3 5 50 56 75 36 51 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 14 44 59 60 73 83 74 89 92 27 0 7 96 84 72 4 99 68 66 39 38 67 29 42 47 13 12 95 77 40 35 52 69 93 78 64 71 37 57 86 76 82 32 81 53 88 55 24 31 90 98 20 9 
10 2 28 33 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 25 65 3 5 50 56 75 36 51 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 14 44 59 76 73 83 74 20 92 27 0 7 96 84 72 4 99 68 66 39 38 67 29 42 47 13 12 95 77 40 35 52 69 93 78 64 71 37 57 86 60 82 32 81 53 88 55 24 31 90 98 89 9 
10 2 28 33 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 93 65 3 5 50 56 75 36 51 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 14 44 59 60 73 83 74 89 92 27 0 7 96 84 72 4 99 68 66 39 38 67 29 42 47 13 12 95 77 40 35 52 69 25 78 64 71 37 57 86 76 82 32 81 53 88 55 24 31 90 98 20 9 
10 2 28 75 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 25 65 3 5 50 56 33 36 51 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 14 44 59 76 73 83 74 20 92 27 0 7 96 84 38 4 99 68 66 39 72 67 29 42 47 13 12 95 77 40 35 52 69 93 78 64 71 37 57 86 60 82 32 81 53 88 55 24 31 90 98 89 9 
10 2 28 75 11 34 26 8 6 49 1 43 91 18 41 30 62 63 94 79 89 65 3 5 14 56 33 36 51 70 45 85 19 58 97 22 54 80 61 46 48 21 87 15 17 23 16 50 44 59 60 73 83 74 55 92 27 0 7 96 84 72 4 99 68 66 39 38 67 29 42 47 13 12 95 77 40 35 52 69 25 78 64 71 37 57 53 76 82 32 81 86 88 93 24 31 90 98 20 9 
