28 84 67 29 2 45 19 85 22 24 43 77 95 47 49 72 92 10 20 71 21 52 9 5 12 38 4 32 75 94 86 8 60 57 66 27 97 58 0 25 69 98 31 26 1 81 41 88 76 59 82 13 33 6 56 11 93 89 74 48 7 96 79 64 3 65 30 68 39 99 40 54 44 18 91 62 15 35 23 17 87 73 34 42 70 90 46 61 36 51 53 63 50 16 14 83 37 78 55 80 
0 39 67 68 61 8 24 57 22 16 62 77 40 47 12 93 28 92 7 2 70 90 3 41 5 65 14 56 6 45 84 38 72 52 85 97 60 26 19 10 58 27 31 32 1 81 95 63 76 13 82 59 88 21 87 64 29 9 69 96 98 33 71 46 48 94 75 4 80 54 50 30 35 18 91 43 44 15 23 17 83 11 34 42 99 66 79 74 36 51 53 49 86 73 89 20 37 78 55 25 
28 84 67 29 2 45 19 85 22 24 43 77 95 47 49 72 92 10 20 71 21 52 9 5 12 38 4 32 75 94 86 8 60 57 66 27 97 58 0 25 69 98 31 26 1 81 41 88 76 59 82 13 33 6 56 11 93 89 74 48 7 96 79 64 3 65 30 68 39 99 40 54 44 18 91 62 15 35 23 17 87 73 34 42 70 90 46 61 36 51 53 63 50 16 14 83 37 78 55 80 
0 39 67 68 61 8 24 57 22 16 62 77 40 47 12 93 28 92 7 2 70 90 3 41 5 65 14 56 6 45 84 38 72 52 85 97 60 26 19 10 58 27 31 32 1 81 95 63 76 13 82 59 88 21 87 64 29 9 69 96 98 33 71 46 48 94 75 4 80 54 50 30 35 18 91 43 44 15 23 17 83 11 34 42 99 66 79 74 36 51 53 49 86 73 89 20 37 78 55 25 
0 39 67 68 61 8 24 57 22 16 43 77 40 47 12 93 28 92 7 2 70 90 3 41 5 14 65 56 6 45 84 38 72 52 85 97 60 26 19 10 58 27 31 32 1 81 95 63 76 13 82 59 88 21 87 64 29 9 69 96 98 83 71 46 48 94 75 4 80 54 50 30 44 18 91 62 15 35 23 17 33 11 34 42 99 66 79 74 36 51 53 49 86 73 89 20 37 78 55 25 
28 84 67 72 2 45 24 5 22 16 43 77 40 47 12 32 92 10 20 71 21 52 9 66 94 38 4 29 75 49 86 8 60 85 90 27 97 58 0 25 69 98 31 26 1 81 41 88 76 59 82 13 33 6 56 73 93 89 74 48 7 96 79 64 3 65 19 68 39 99 95 54 44 18 91 62 15 35 23 17 87 42 34 11 70 57 46 61 36 51 53 63 50 30 14 83 37 78 55 80 
0 39 67 68 61 8 24 57 22 16 43 77 40 47 12 29 28 92 7 2 70 52 3 41 5 65 14 56 6 45 84 38 72 90 85 97 60 26 19 10 58 27 31 1 32 81 95 49 76 59 82 13 88 21 87 64 93 9 69 96 98 83 71 46 48 94 75 4 80 54 50 30 44 18 91 62 15 35 23 17 33 11 34 42 99 66 79 74 36 51 53 63 86 73 89 20 37 78 55 25 
0 39 67 68 61 8 24 57 22 16 62 77 40 47 12 29 2 92 7 28 70 90 3 41 5 65 14 56 6 45 84 38 72 52 85 97 60 26 19 10 58 27 31 32 1 81 95 63 76 13 82 59 88 21 87 64 93 9 69 96 98 83 71 46 48 94 75 4 80 54 50 30 35 18 91 43 44 15 23 17 33 11 34 42 99 66 79 74 36 51 53 49 86 73 89 20 37 78 55 25 
29 39 67 68 61 8 24 57 22 16 62 77 40 47 12 0 28 92 7 2 70 90 3 41 5 65 14 56 6 45 84 38 72 52 85 97 60 26 19 10 58 27 31 32 1 81 95 63 76 13 82 59 88 21 87 64 93 9 69 96 98 83 71 46 48 94 75 4 80 54 50 30 35 18 91 43 44 15 23 17 33 11 34 42 99 66 79 74 36 51 53 49 86 73 89 20 37 78 55 25 
28 84 67 29 2 45 19 85 22 24 43 77 40 47 49 72 92 10 20 71 21 52 9 5 12 38 4 32 75 94 86 8 60 57 66 27 97 58 0 25 69 98 31 26 1 81 41 88 76 59 82 13 33 6 56 73 93 89 74 48 7 96 79 64 3 65 30 68 39 99 95 54 44 18 91 62 15 35 23 17 87 11 34 42 70 90 46 61 36 51 53 63 50 16 14 83 37 78 55 80 
28 84 67 29 2 45 19 85 22 24 43 77 95 47 12 32 92 10 20 71 21 52 9 5 49 38 4 72 75 94 86 8 60 57 66 27 97 58 0 25 69 98 31 26 1 81 41 88 76 59 82 13 33 6 56 11 93 89 74 48 7 96 79 64 3 65 30 68 39 99 40 54 44 18 91 62 15 35 23 17 87 73 34 42 70 90 46 61 36 51 53 63 50 16 14 83 37 78 55 80 
0 39 67 68 61 8 24 57 22 16 43 77 40 47 12 29 2 92 7 28 70 90 3 41 5 65 14 56 6 45 84 38 72 52 85 97 60 26 19 10 58 27 31 1 32 81 95 49 76 59 82 13 88 21 87 64 93 9 69 96 98 83 71 46 48 94 75 4 80 54 50 30 44 18 91 62 15 35 23 17 33 11 34 42 99 66 79 74 36 51 53 63 86 73 89 20 37 78 55 25 
