114990.0 80401.0 
114990.0 80401.0 
89485.0 110137.0 
102296.0 80694.0 
113636.0 80486.0 
90645.0 106030.0 
100799.0 81743.0 
91680.0 98573.0 
91971.0 94994.0 
95559.0 87556.0 
93946.0 91691.0 
92549.0 92348.0 
90901.0 102779.0 
96050.0 85007.0 
90468.0 108662.0 
90998.0 100929.0 
94554.0 90193.0 
91662.0 99591.0 
90901.0 102779.0 
91470.0 100546.0 
94649.0 88357.0 
102296.0 80694.0 
99503.0 82937.0 
91997.0 94111.0 
113636.0 80486.0 
94082.0 90576.0 
96625.0 84988.0 
99503.0 82937.0 
91997.0 94111.0 
97903.0 83622.0 
89859.0 109657.0 
97431.0 84005.0 
98928.0 82956.0 
92549.0 92348.0 
90178.0 109520.0 
98928.0 82956.0 
90468.0 108662.0 
97431.0 84005.0 
96625.0 84988.0 
95022.0 88028.0 
97808.0 83882.0 
97903.0 83622.0 
94768.0 88076.0 
95240.0 87693.0 
96050.0 85007.0 
94082.0 90576.0 
90998.0 100929.0 
94554.0 90193.0 
90178.0 109520.0 
94649.0 88357.0 
95240.0 87693.0 
114990.0 80401.0 
113636.0 80486.0 
95240.0 87693.0 
97431.0 84005.0 
94082.0 90576.0 
96050.0 85007.0 
96625.0 84988.0 
99503.0 82937.0 
94554.0 90193.0 
90178.0 109520.0 
102296.0 80694.0 
94649.0 88357.0 
114990.0 80401.0 
95240.0 87693.0 
96625.0 84988.0 
97431.0 84005.0 
99503.0 82937.0 
90178.0 109520.0 
94649.0 88357.0 
113636.0 80486.0 
114990.0 80401.0 
90178.0 109520.0 
99503.0 82937.0 
113636.0 80486.0 
114990.0 80401.0 
99503.0 82937.0 
113636.0 80486.0 
114990.0 80401.0 
99503.0 82937.0 
113636.0 80486.0 
97431.0 84005.0 
96625.0 84988.0 
114990.0 80401.0 
114990.0 80401.0 
97431.0 84005.0 
99503.0 82937.0 
99503.0 82937.0 
114990.0 80401.0 
99503.0 82937.0 
99503.0 82937.0 
113636.0 80486.0 
95240.0 87693.0 
99503.0 82937.0 
99503.0 82937.0 
99503.0 82937.0 
114990.0 80401.0 
99503.0 82937.0 
94649.0 88357.0 
99503.0 82937.0 
