104967.0 70515.0 
104967.0 70515.0 
83417.0 100962.0 
83739.0 98634.0 
85622.0 89432.0 
84506.0 91133.0 
85676.0 82497.0 
92990.0 75661.0 
97038.0 73507.0 
95211.0 73751.0 
91163.0 75905.0 
100225.0 72670.0 
98213.0 72814.0 
101352.0 71944.0 
102682.0 71382.0 
84506.0 91133.0 
104292.0 71088.0 
94370.0 74501.0 
87864.0 79610.0 
97540.0 72949.0 
89218.0 78971.0 
90260.0 78194.0 
102682.0 71382.0 
93492.0 75103.0 
86246.0 81869.0 
87362.0 80168.0 
87362.0 80168.0 
86246.0 81869.0 
90661.0 76463.0 
104628.0 70707.0 
88660.0 79540.0 
93492.0 75103.0 
101179.0 72144.0 
100398.0 72470.0 
88670.0 79324.0 
90573.0 77285.0 
90348.0 77372.0 
98213.0 72814.0 
94709.0 74309.0 
91163.0 75905.0 
95211.0 73751.0 
97038.0 73507.0 
90260.0 78194.0 
94709.0 74309.0 
104292.0 71088.0 
86190.0 81880.0 
89162.0 78982.0 
86190.0 81880.0 
85676.0 82497.0 
90661.0 76463.0 
87418.0 80157.0 
87418.0 80157.0 
100398.0 72470.0 
101179.0 72144.0 
89162.0 78982.0 
100225.0 72670.0 
90348.0 77372.0 
90573.0 77285.0 
88660.0 79540.0 
104967.0 70515.0 
84506.0 91133.0 
85676.0 82497.0 
102682.0 71382.0 
87362.0 80168.0 
86246.0 81869.0 
94709.0 74309.0 
97038.0 73507.0 
95211.0 73751.0 
91163.0 75905.0 
90260.0 78194.0 
86190.0 81880.0 
90661.0 76463.0 
87418.0 80157.0 
89162.0 78982.0 
100398.0 72470.0 
100225.0 72670.0 
90348.0 77372.0 
90573.0 77285.0 
88660.0 79540.0 
104967.0 70515.0 
87418.0 80157.0 
86246.0 81869.0 
94709.0 74309.0 
89162.0 78982.0 
97038.0 73507.0 
91163.0 75905.0 
95211.0 73751.0 
90260.0 78194.0 
86190.0 81880.0 
88660.0 79540.0 
90661.0 76463.0 
100398.0 72470.0 
90348.0 77372.0 
90573.0 77285.0 
104967.0 70515.0 
86246.0 81869.0 
91163.0 75905.0 
94709.0 74309.0 
89162.0 78982.0 
95211.0 73751.0 
