14 5 93 83 73 71 37 87 21 22 44 91 62 35 18 41 30 1 99 80 43 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 61 45 54 42 13 85 92 66 53 72 67 39 68 24 97 10 84 29 70 75 94 38 4 36 51 82 6 46 74 48 98 2 40 95 77 12 32 16 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 94 97 81 47 60 34 53 15 17 23 78 69 66 61 55 20 65 3 88 59 26 76 1 95 54 42 6 85 92 64 25 68 72 39 67 28 96 10 84 11 70 75 52 38 4 36 51 82 13 45 74 48 98 2 40 43 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 62 35 18 41 30 1 99 80 43 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 61 45 54 42 13 85 92 66 53 72 67 39 68 24 97 10 84 29 70 75 94 38 4 36 51 82 6 46 74 48 98 2 40 95 77 12 32 16 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 94 97 81 47 60 34 53 15 17 23 78 69 66 61 55 20 65 3 88 59 26 76 1 95 54 42 6 85 92 64 25 68 72 39 67 28 96 10 84 11 70 75 52 38 4 36 51 82 13 45 74 48 98 2 40 43 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 46 49 63 50 86 57 60 8 19 29 33 24 27 90 31 58 7 0 9 89 94 97 81 47 56 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 96 10 84 11 70 75 52 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 94 97 81 47 60 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 96 10 84 11 70 75 52 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 52 97 81 47 60 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 96 10 84 11 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 46 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 67 72 39 68 24 97 10 84 29 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 60 8 19 29 33 24 27 90 31 58 7 0 9 89 52 97 81 47 56 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 96 10 84 11 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 94 96 81 47 60 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 97 10 84 11 70 75 52 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 62 35 18 41 30 1 99 80 43 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 61 45 54 42 6 85 92 66 53 72 67 39 68 24 97 10 84 29 70 75 94 38 4 36 51 82 13 46 74 48 98 2 40 95 77 12 32 16 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 41 30 61 99 80 45 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 67 72 39 68 24 97 10 84 29 70 75 94 38 4 36 51 82 13 46 74 48 98 2 40 95 77 12 32 62 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 41 30 61 99 80 24 49 63 50 86 57 60 8 19 11 33 45 27 90 31 58 7 0 9 89 52 96 81 47 56 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 97 10 84 29 70 75 94 38 4 36 51 82 13 46 74 48 98 2 40 95 77 12 32 62 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 41 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 94 97 81 47 60 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 96 10 84 11 70 75 52 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 62 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 52 96 81 47 60 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 97 10 84 11 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 52 96 81 47 60 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 67 72 39 68 28 97 10 84 11 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 41 30 1 99 80 43 49 63 50 86 57 56 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 60 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 61 45 54 42 13 85 92 66 53 72 67 39 68 24 97 10 84 29 70 75 94 38 4 36 51 82 6 46 74 48 98 2 40 95 77 12 32 62 
88 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 46 49 63 50 86 57 56 8 19 11 33 24 27 90 31 58 7 0 9 89 52 96 81 47 60 34 53 15 17 23 78 69 25 79 55 64 65 3 14 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 97 10 84 29 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 41 30 1 99 80 43 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 61 45 54 42 13 85 92 66 53 72 67 39 68 24 97 10 84 29 70 75 94 38 4 36 51 82 6 46 74 48 98 2 40 95 77 12 32 62 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 24 49 63 50 86 57 60 8 19 11 33 45 27 90 31 58 7 0 9 89 52 96 81 47 56 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 97 10 84 29 70 75 94 38 4 36 51 82 13 46 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 62 35 18 41 30 1 99 80 43 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 61 45 54 42 6 85 92 66 53 72 67 39 68 24 97 10 84 29 70 75 94 38 4 36 51 82 13 46 74 48 98 2 40 95 77 12 32 16 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 46 49 63 50 86 57 56 8 19 11 33 45 27 90 31 58 7 0 9 89 52 96 81 47 60 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 97 10 84 29 70 75 94 38 4 36 51 82 13 24 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 46 49 63 50 86 57 60 8 19 29 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 45 97 10 84 11 70 75 94 38 4 36 51 82 13 24 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 62 35 18 41 30 1 99 80 43 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 61 45 54 42 13 85 92 66 53 68 72 39 67 24 97 10 84 29 70 75 94 38 4 36 51 82 6 46 74 48 98 2 40 95 77 12 32 16 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 60 8 19 29 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 66 20 72 67 39 68 24 97 10 84 11 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 94 97 81 47 60 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 96 10 84 11 70 75 52 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 46 49 63 50 86 57 56 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 60 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 66 53 68 72 39 67 24 97 10 84 29 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 79 99 80 46 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 24 97 10 84 29 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 41 30 79 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 94 97 81 47 60 34 53 15 17 23 78 69 25 61 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 96 10 84 11 70 75 52 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 62 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 41 30 61 99 80 46 49 63 50 86 57 60 8 19 11 33 28 27 90 31 58 7 0 9 89 52 96 81 47 56 34 20 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 66 53 68 72 39 67 24 97 10 84 29 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 62 
14 5 93 83 73 71 37 87 21 22 44 91 16 35 18 62 30 61 99 80 46 49 63 50 86 57 56 8 19 29 33 24 27 90 31 58 7 0 9 89 52 97 81 47 60 34 53 15 17 23 78 69 25 79 55 64 65 3 88 59 26 76 1 43 54 42 6 85 92 20 66 68 72 39 67 28 96 10 84 11 70 75 94 38 4 36 51 82 13 45 74 48 98 2 40 95 77 12 32 41 
