6 54 22 21 61 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 45 53 88 49 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 83 16 17 35 23 30 15 65 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 34 26 11 97 20 71 0 92 27 10 72 85 19 86 63 82 56 33 
6 54 22 45 72 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 83 53 88 63 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 21 16 17 35 23 30 15 65 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 11 26 34 97 20 71 0 92 27 10 61 85 19 86 49 82 56 33 
6 54 22 21 61 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 45 53 88 49 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 83 16 17 35 23 30 15 65 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 34 26 11 97 20 71 0 92 27 10 72 85 19 86 63 82 56 33 
6 54 22 45 72 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 83 53 88 63 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 21 16 17 35 23 30 15 65 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 11 26 34 97 20 71 0 92 27 10 61 85 19 86 49 82 56 33 
6 54 22 45 72 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 83 53 88 63 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 21 16 17 35 23 30 15 65 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 11 26 34 97 20 71 0 92 27 10 61 85 19 86 49 82 56 33 
6 54 22 21 61 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 45 53 88 49 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 83 16 17 35 23 30 15 65 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 34 26 11 97 20 71 0 92 27 10 72 85 19 86 63 82 56 33 
6 54 22 45 72 38 4 39 94 60 14 62 15 65 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 83 53 88 63 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 21 16 17 35 23 30 41 3 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 11 26 34 97 20 71 0 92 27 10 61 85 19 86 49 82 56 33 
6 76 22 68 72 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 48 37 93 87 78 98 58 31 90 7 96 30 88 53 49 81 32 47 13 8 56 12 51 84 67 45 24 79 25 55 74 18 91 80 46 9 83 16 17 35 23 21 15 65 89 64 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 11 26 34 97 20 71 0 92 27 10 61 85 19 86 63 82 54 33 
6 54 22 21 61 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 45 53 88 49 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 83 16 17 35 23 30 15 65 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 34 26 11 97 20 71 0 92 27 10 72 85 19 86 63 82 56 33 
6 56 22 48 72 38 4 39 94 50 14 62 15 65 73 59 42 40 44 5 93 37 21 87 78 98 58 31 90 7 66 68 60 57 49 81 32 47 13 8 76 12 51 84 67 29 24 79 25 55 74 18 91 80 46 64 83 23 17 35 16 30 41 3 89 9 69 52 96 88 53 1 43 77 95 36 45 99 2 70 28 75 11 26 34 97 20 71 0 92 27 10 61 85 19 86 63 82 54 33 
6 54 22 21 61 38 4 39 94 60 14 62 41 3 73 59 42 40 44 5 93 37 48 74 78 98 58 31 90 7 96 45 53 88 49 81 32 47 13 8 76 12 51 84 67 68 24 79 25 55 87 18 91 80 46 64 83 16 17 35 23 30 15 65 89 9 69 52 66 57 50 1 43 77 95 36 29 99 2 70 28 75 34 26 11 97 20 71 0 92 27 10 72 85 19 86 63 82 56 33 
