34 26 8 11 85 31 90 46 80 39 72 68 38 67 45 19 54 22 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 0 10 83 58 37 23 98 9 20 25 69 52 96 5 41 18 91 7 92 84 4 29 61 15 93 89 48 74 57 27 66 1 49 81 47 36 75 94 28 2 33 6 24 60 50 97 88 43 95 77 40 70 99 42 82 56 86 63 76 13 51 
34 26 8 11 97 31 37 46 80 39 72 29 38 67 45 19 66 27 71 78 64 87 21 86 59 73 3 65 17 62 30 12 16 53 79 55 35 63 41 15 23 83 58 90 96 98 9 20 25 69 52 10 85 44 18 91 7 92 84 4 68 61 0 93 89 48 74 57 22 54 5 13 81 1 36 75 94 2 28 33 6 56 60 50 47 40 43 95 77 24 70 99 42 82 88 14 32 76 49 51 
34 26 8 11 85 31 90 46 80 39 72 68 38 67 45 19 54 22 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 0 10 83 58 37 23 98 9 20 25 69 52 96 5 41 18 91 7 92 84 4 29 61 15 93 89 48 74 57 27 66 1 49 81 47 36 75 94 28 2 33 6 24 60 50 97 88 43 95 77 40 70 99 42 82 56 86 63 76 13 51 
34 26 8 11 97 31 37 46 80 39 72 29 38 67 45 19 66 27 71 78 64 87 21 86 59 73 3 65 17 62 30 12 16 53 79 55 35 63 41 15 23 83 58 90 96 98 9 20 25 69 52 10 85 44 18 91 7 92 84 4 68 61 0 93 89 48 74 57 22 54 5 13 81 1 36 75 94 2 28 33 6 56 60 50 47 40 43 95 77 24 70 99 42 82 88 14 32 76 49 51 
34 26 8 11 97 31 27 46 80 39 68 72 38 67 45 19 66 85 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 86 63 41 15 23 83 58 90 96 98 9 20 25 69 52 10 37 44 18 91 7 92 84 4 29 61 0 93 89 48 74 57 22 54 5 13 81 1 36 75 94 28 2 33 6 56 60 50 47 40 43 95 77 24 70 99 42 82 88 14 16 76 49 51 
34 26 8 11 97 31 90 46 80 39 72 68 38 67 45 19 54 22 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 0 10 83 58 37 23 98 9 20 25 69 52 96 5 41 18 91 7 92 84 4 29 61 15 93 89 48 74 57 27 66 1 49 81 47 36 75 94 28 2 33 6 24 60 50 85 88 43 95 77 40 70 99 42 82 56 86 63 76 13 51 
34 26 8 11 85 31 90 46 80 39 72 68 38 67 45 19 54 22 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 15 23 83 58 37 10 98 9 20 25 69 52 96 5 41 18 91 7 92 84 4 29 61 0 93 89 48 74 57 27 66 1 49 81 47 36 75 94 28 2 33 6 24 60 50 97 88 43 95 77 40 70 99 42 82 56 86 63 76 13 51 
34 26 8 11 85 31 97 46 80 39 68 72 38 67 45 19 54 22 37 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 15 23 83 58 90 96 98 9 20 25 69 52 10 71 41 18 91 7 92 84 4 29 61 0 93 89 48 74 57 27 66 1 49 81 47 36 75 94 2 28 33 6 24 60 50 5 88 43 95 77 40 70 99 42 82 56 86 63 76 13 51 
34 26 8 11 85 31 97 46 80 39 68 72 38 67 45 19 66 27 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 15 23 83 58 90 10 98 9 20 25 69 52 96 37 41 18 91 7 92 84 4 29 61 0 93 89 48 74 57 22 54 47 13 81 1 36 75 94 28 2 33 6 24 60 50 5 88 43 95 77 40 70 99 42 82 56 86 63 76 49 51 
34 26 8 11 85 31 90 46 80 39 72 68 38 67 45 19 54 22 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 15 23 83 58 37 10 98 9 20 25 69 52 96 5 41 18 91 7 92 84 4 29 61 0 93 89 48 74 57 27 66 1 49 81 47 36 75 94 28 2 33 6 24 60 50 97 88 43 95 77 40 70 99 42 82 56 86 63 76 13 51 
34 26 8 11 85 31 97 46 80 39 68 72 38 67 45 19 54 22 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 23 15 83 58 90 10 98 9 20 25 69 52 96 5 41 18 91 7 92 84 4 29 61 0 93 89 48 74 57 27 66 1 49 81 47 36 75 94 28 2 33 6 24 60 50 37 88 43 95 77 40 70 99 42 82 56 86 63 76 13 51 
34 26 8 11 85 31 97 46 80 39 68 72 38 67 45 19 66 27 71 78 64 87 21 35 59 73 3 65 17 62 30 12 32 53 79 55 14 16 44 23 15 83 58 90 10 98 9 20 25 69 52 96 37 41 18 91 7 92 84 4 29 61 0 93 89 48 74 57 22 54 47 13 81 1 36 75 94 28 2 33 6 24 60 50 5 88 43 40 77 95 99 70 42 82 56 86 63 76 49 51 
34 26 8 11 97 31 37 46 80 39 72 29 38 67 45 19 66 27 71 78 64 87 21 86 59 73 3 65 17 62 30 12 32 53 79 55 35 63 41 15 23 83 58 90 96 98 9 20 25 69 52 10 85 44 18 91 7 92 84 4 68 61 0 93 89 48 74 57 22 54 47 13 81 1 36 75 94 2 28 33 6 24 60 50 5 88 43 40 77 95 99 70 42 49 82 14 16 76 56 51 
