82939.0 102136.0 
134379.0 83741.0 
82939.0 102136.0 
134379.0 83741.0 
127104.0 83859.0 
104899.0 84543.0 
84237.0 99087.0 
97775.0 85986.0 
102382.0 85334.0 
84032.0 100839.0 
85636.0 97611.0 
89947.0 91028.0 
102382.0 85334.0 
92358.0 89776.0 
87802.0 94684.0 
84032.0 100839.0 
88780.0 93214.0 
91272.0 90677.0 
89274.0 92184.0 
85636.0 97611.0 
94753.0 87841.0 
87933.0 93892.0 
93667.0 88742.0 
93226.0 88910.0 
87385.0 95124.0 
91899.0 89903.0 
88780.0 93214.0 
87176.0 96442.0 
86817.0 96976.0 
95335.0 87802.0 
96615.0 86649.0 
89683.0 91672.0 
87308.0 95714.0 
95913.0 87178.0 
87933.0 93892.0 
96615.0 86649.0 
89274.0 92184.0 
86817.0 96976.0 
87356.0 95540.0 
89683.0 91672.0 
91272.0 90677.0 
93667.0 88742.0 
86846.0 96560.0 
93226.0 88910.0 
95913.0 87178.0 
94753.0 87841.0 
96203.0 86936.0 
96203.0 86936.0 
91899.0 89903.0 
95335.0 87802.0 
87308.0 95714.0 
87176.0 96442.0 
86846.0 96560.0 
134379.0 83741.0 
82939.0 102136.0 
84032.0 100839.0 
87933.0 93892.0 
88780.0 93214.0 
102382.0 85334.0 
91272.0 90677.0 
89274.0 92184.0 
86817.0 96976.0 
93226.0 88910.0 
95913.0 87178.0 
94753.0 87841.0 
91899.0 89903.0 
95335.0 87802.0 
87308.0 95714.0 
87176.0 96442.0 
134379.0 83741.0 
82939.0 102136.0 
93226.0 88910.0 
84032.0 100839.0 
88780.0 93214.0 
102382.0 85334.0 
91272.0 90677.0 
86817.0 96976.0 
94753.0 87841.0 
95335.0 87802.0 
87308.0 95714.0 
87176.0 96442.0 
82939.0 102136.0 
93226.0 88910.0 
88780.0 93214.0 
84032.0 100839.0 
102382.0 85334.0 
86817.0 96976.0 
95335.0 87802.0 
87176.0 96442.0 
87308.0 95714.0 
82939.0 102136.0 
93226.0 88910.0 
88780.0 93214.0 
102382.0 85334.0 
86817.0 96976.0 
87176.0 96442.0 
95335.0 87802.0 
87308.0 95714.0 
82939.0 102136.0 
88780.0 93214.0 
