1 81 29 33 56 6 48 83 82 54 80 19 42 70 75 94 85 61 67 24 8 26 28 2 34 90 92 27 38 39 53 72 84 7 98 87 21 22 44 16 35 9 0 96 3 65 77 95 51 68 25 55 64 93 10 59 76 32 12 40 99 4 36 47 13 37 78 57 60 49 43 50 86 73 20 58 11 45 66 88 79 46 71 74 18 91 41 30 17 23 15 69 52 89 5 62 14 31 97 63 
1 81 82 33 56 6 57 53 42 54 80 19 29 70 75 94 66 61 67 37 8 26 28 2 96 90 10 27 38 39 92 72 84 7 98 87 21 22 44 16 35 9 0 34 3 65 77 95 36 68 25 55 64 93 73 59 5 32 12 40 99 4 51 47 13 76 78 97 60 49 43 50 86 83 20 58 11 45 85 48 79 46 71 74 18 91 41 30 62 14 31 69 52 89 24 23 17 15 88 63 
1 81 82 33 56 6 57 53 42 54 80 19 29 70 75 94 66 61 67 24 8 26 28 2 96 90 10 27 38 39 92 72 84 7 98 87 21 22 44 16 35 9 0 34 3 65 77 95 36 68 25 55 64 93 73 59 5 32 12 40 99 4 51 47 13 76 78 97 60 49 43 50 86 83 20 58 11 45 85 48 79 46 71 74 18 91 41 30 62 14 31 69 52 89 37 23 17 15 88 63 
1 81 29 33 56 6 57 97 82 54 80 19 42 70 75 94 85 61 67 24 8 26 28 2 34 90 92 27 38 39 53 72 84 7 98 87 21 22 44 16 35 9 0 96 3 65 77 95 51 68 25 55 64 93 73 59 76 32 12 40 99 4 36 47 13 5 78 83 60 49 43 50 86 10 20 58 11 45 66 48 79 46 71 74 18 91 41 30 62 14 31 69 52 89 37 23 17 15 88 63 
1 81 82 33 56 6 57 53 42 54 80 19 29 70 75 94 66 61 67 24 8 26 28 2 96 90 10 27 38 39 92 72 84 7 98 87 21 22 44 16 35 9 0 34 3 65 77 95 36 68 25 55 64 93 73 59 76 32 12 40 99 4 51 47 13 5 78 83 60 49 43 50 86 97 20 58 11 45 85 48 79 46 71 74 18 91 41 30 62 14 31 69 52 89 37 23 17 15 88 63 
1 81 82 33 56 6 57 53 42 54 80 19 29 70 75 94 66 61 67 24 8 26 28 2 34 90 10 27 38 39 92 72 84 7 98 87 21 22 44 16 35 9 0 96 3 65 77 95 36 68 25 55 64 93 73 59 76 32 12 40 99 4 51 47 13 5 78 83 60 49 43 50 86 97 20 58 11 45 85 48 79 46 71 74 18 91 41 30 62 14 31 69 52 89 37 23 17 15 88 63 
1 81 51 33 56 6 48 83 82 54 80 19 42 70 75 94 85 61 67 24 8 26 28 2 34 90 92 27 38 39 53 72 84 7 98 87 21 22 44 16 35 9 0 96 3 65 77 95 29 68 25 55 64 93 73 59 76 32 12 40 99 4 36 47 13 37 78 57 60 49 43 50 86 10 20 58 11 45 66 88 79 46 71 74 18 91 41 30 17 23 15 69 52 89 5 62 14 31 97 63 
1 81 82 33 56 6 57 53 42 54 80 19 29 70 75 94 66 61 67 24 8 26 28 2 96 90 31 27 38 39 92 72 84 7 98 87 21 22 44 16 35 9 0 34 3 65 77 95 36 68 25 55 64 93 73 59 5 32 12 40 99 4 51 47 13 76 78 97 60 49 43 50 86 83 20 58 11 45 85 48 79 46 71 74 18 91 41 30 62 14 10 69 52 89 37 23 17 15 88 63 
1 81 82 33 56 6 57 53 42 54 80 19 29 70 75 94 66 61 67 24 8 26 28 2 34 90 31 27 38 39 92 72 84 7 98 87 21 22 44 16 35 9 0 96 3 65 77 95 36 68 25 55 64 93 73 59 5 32 12 40 99 4 51 47 13 76 78 97 60 49 43 50 86 83 20 58 11 45 85 48 79 46 71 74 18 91 41 30 62 14 10 69 52 89 37 23 17 15 88 63 
1 81 82 33 56 6 97 57 42 54 80 19 99 70 75 94 39 61 67 24 8 26 28 2 34 90 31 27 38 66 92 72 84 7 98 87 21 22 44 16 35 9 0 96 3 65 77 95 29 68 25 55 64 93 73 59 76 32 12 40 36 4 51 47 13 5 78 83 60 49 43 50 86 53 20 58 11 45 85 48 79 46 71 74 18 91 41 30 62 14 10 69 52 89 37 23 17 15 88 63 
