9 31 97 90 0 7 28 72 92 48 55 65 3 30 43 77 95 51 50 68 63 86 57 79 66 39 84 67 41 62 15 21 87 46 71 52 69 93 88 18 91 76 13 2 75 94 27 37 98 58 73 35 23 17 81 32 44 16 14 5 59 61 85 70 8 19 74 96 83 22 54 45 38 4 36 12 29 99 33 11 26 56 49 1 53 78 64 25 10 20 60 34 6 80 47 40 42 82 24 89 
9 90 96 31 0 97 28 72 92 10 55 65 3 30 43 77 47 81 50 12 82 86 57 61 25 39 84 67 41 62 15 21 87 46 71 52 69 66 80 18 91 76 13 2 75 94 27 7 98 58 73 35 23 17 63 32 44 16 14 5 59 6 85 70 8 19 79 37 83 22 54 45 38 4 36 68 29 99 33 60 26 56 49 1 53 78 64 74 48 20 11 34 93 88 95 40 42 51 24 89 
9 31 97 90 0 7 28 72 92 48 55 65 3 30 43 77 95 51 50 68 63 86 57 79 66 39 84 67 41 62 15 21 87 46 71 52 69 93 88 18 91 76 13 2 75 94 27 37 98 58 73 35 23 17 81 32 44 16 14 5 59 61 85 70 8 19 74 96 83 22 54 45 38 4 36 12 29 99 33 11 26 56 49 1 53 78 64 25 10 20 60 34 6 80 47 40 42 82 24 89 
9 31 97 90 0 7 28 72 92 48 55 65 3 30 43 77 95 51 50 12 81 86 57 79 66 39 84 67 41 62 15 21 87 46 71 52 69 93 88 18 91 76 13 2 75 94 27 37 98 58 73 35 23 17 63 32 44 16 14 5 59 61 85 70 8 19 74 96 83 22 54 45 38 4 36 68 29 99 33 11 26 56 49 1 53 78 64 25 10 20 60 34 6 80 47 40 42 82 24 89 
9 31 97 90 0 7 28 72 92 48 55 65 3 30 43 77 95 51 50 12 81 86 57 79 66 39 84 67 41 62 15 21 87 46 71 52 69 93 88 18 91 32 13 2 75 94 27 96 98 58 73 35 23 17 63 76 44 16 14 5 59 61 85 70 8 19 74 37 83 22 54 45 38 4 36 68 29 99 33 11 26 56 49 1 53 78 64 25 10 20 60 34 6 80 47 40 42 82 24 89 
9 7 90 31 0 97 28 72 92 74 55 65 3 30 43 77 95 51 50 68 63 86 57 79 66 39 84 67 41 62 15 21 87 46 71 52 69 93 88 18 91 76 13 2 75 94 27 96 98 58 73 35 23 17 81 32 44 16 14 5 59 61 85 70 8 19 10 37 83 22 54 45 38 4 36 12 29 99 33 11 26 56 49 1 53 78 64 25 48 20 60 34 6 80 47 40 42 82 24 89 
9 90 97 31 0 7 28 72 92 74 55 65 3 30 43 77 95 51 50 68 63 86 57 79 66 39 84 67 41 62 15 21 87 46 71 52 69 93 88 18 91 76 13 2 75 94 27 37 98 58 73 35 23 17 81 32 44 16 14 5 59 61 85 70 8 19 10 96 83 22 54 45 38 4 36 12 29 99 33 11 26 56 49 1 53 78 64 25 48 20 60 34 6 80 47 40 42 82 24 89 
9 96 90 31 0 97 28 72 92 10 20 65 3 30 43 77 47 81 63 12 82 86 57 79 66 39 84 67 41 62 15 21 87 46 71 52 69 93 88 18 91 76 13 2 75 94 27 7 98 58 73 35 23 17 50 32 44 16 14 5 59 61 85 70 8 19 74 37 83 22 54 45 38 4 36 68 29 99 33 11 26 56 49 1 80 78 64 25 48 55 60 34 6 53 95 40 42 51 24 89 
9 7 90 31 0 97 28 72 92 10 55 65 3 30 43 77 47 81 50 12 82 86 57 25 66 39 84 67 41 62 15 21 87 46 71 52 69 93 88 18 91 76 13 2 75 94 27 96 98 58 73 35 23 17 63 32 44 16 14 5 59 61 85 70 8 19 79 37 83 22 54 45 38 4 36 29 68 99 33 60 26 56 49 1 80 78 64 74 48 20 11 34 6 53 95 40 42 51 24 89 
9 96 90 31 0 97 28 72 92 10 55 65 3 30 43 77 47 81 50 12 82 86 57 79 66 39 84 67 41 62 15 21 87 46 71 52 69 25 80 18 91 76 13 2 75 94 27 7 98 58 73 35 23 17 63 32 44 16 14 5 59 6 85 70 8 19 61 37 83 22 54 45 38 4 36 68 29 99 33 60 26 56 49 1 53 78 64 74 48 20 11 34 93 88 95 40 42 51 24 89 
9 96 90 31 0 97 28 72 92 10 55 65 3 30 43 77 47 81 50 12 82 86 57 25 66 39 84 67 41 62 15 21 87 46 71 52 69 61 80 18 91 76 13 2 75 94 27 7 98 58 73 35 23 17 63 32 44 16 14 5 59 6 85 70 8 19 74 37 83 22 54 45 38 4 36 68 29 99 33 11 26 56 49 1 53 78 64 79 48 20 60 34 93 88 95 40 42 51 24 89 
9 96 90 31 0 97 28 72 92 10 55 65 3 30 43 77 47 81 50 12 82 86 57 25 66 39 84 67 41 62 15 21 87 46 71 52 69 61 80 18 91 76 13 2 75 94 27 7 98 58 73 35 23 17 63 32 44 16 14 5 59 6 85 70 8 19 79 37 83 22 54 45 38 4 36 68 29 99 33 60 26 56 49 1 53 78 64 74 48 20 11 34 93 88 95 40 42 51 24 89 
