77 13 40 47 30 15 69 10 14 50 82 42 6 56 34 57 80 55 74 89 83 54 95 43 49 24 97 59 22 44 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 7 96 98 71 20 58 73 17 91 18 87 21 23 16 35 3 86 70 45 11 27 9 25 64 78 37 48 79 46 26 33 51 36 38 28 84 2 67 68 1 81 32 12 
77 13 40 47 30 15 78 10 14 50 82 42 6 56 34 57 80 55 74 89 83 54 95 43 49 24 97 59 22 44 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 7 96 98 71 20 58 73 17 91 18 87 21 23 16 35 3 86 70 45 11 27 9 25 64 69 37 48 79 46 26 33 51 36 38 28 84 2 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 57 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 45 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 15 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 63 95 43 49 24 97 59 22 44 76 54 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 57 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 87 21 23 16 35 3 86 70 45 11 20 9 25 64 78 37 48 79 85 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 15 78 10 14 50 82 42 6 56 34 57 80 55 74 89 83 54 95 43 49 24 97 59 22 44 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 7 96 98 71 20 58 73 17 91 18 87 21 23 16 35 3 86 70 45 11 27 9 25 64 69 37 48 79 46 26 33 51 36 38 28 84 2 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 45 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 57 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 45 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 57 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 15 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 63 95 43 49 24 97 59 22 44 76 54 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 57 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 87 21 23 16 35 3 86 70 45 11 20 9 25 64 78 37 48 79 85 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 57 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 45 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 15 78 10 14 50 82 42 6 56 34 57 80 55 74 89 83 54 95 43 49 24 97 59 22 44 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 7 96 98 71 20 58 73 17 91 18 87 21 23 16 35 3 86 70 45 11 27 9 25 64 69 37 48 79 46 26 33 51 36 38 28 84 2 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 45 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 57 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 15 78 10 14 50 82 42 6 56 34 57 80 55 74 89 83 54 95 43 49 24 97 59 22 44 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 7 96 98 71 20 58 73 17 91 18 87 21 23 16 35 3 86 70 45 11 27 9 25 64 69 37 48 79 46 26 33 51 36 38 28 84 2 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 45 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 57 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 57 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 45 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 45 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 57 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
77 13 40 47 46 31 90 10 14 50 82 42 6 56 34 57 80 55 74 69 83 54 95 43 49 24 97 59 22 44 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 48 89 7 96 98 71 20 58 73 17 91 18 15 21 23 16 35 3 86 70 45 11 27 9 25 64 78 37 87 79 30 26 33 51 36 38 28 2 84 67 68 1 81 32 12 
77 13 40 47 46 31 90 10 14 50 82 42 6 56 34 57 80 55 74 78 83 54 95 43 49 24 97 59 22 44 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 48 89 7 96 98 71 20 58 73 17 91 18 15 21 23 16 35 30 86 70 45 11 27 9 25 64 69 37 87 79 3 26 33 51 36 38 28 2 84 67 68 1 81 32 12 
77 13 40 47 30 87 89 10 14 50 82 42 6 56 34 46 80 55 74 71 83 54 95 43 49 24 45 59 22 21 76 63 53 39 92 72 94 75 66 52 93 65 60 8 19 29 99 4 61 85 5 62 41 88 0 31 90 98 96 7 28 27 58 73 17 91 18 23 44 35 16 15 3 86 70 97 11 20 9 25 64 78 37 48 79 57 26 33 51 36 38 69 84 2 67 68 1 81 32 12 
