114609.0 72036.0 
114609.0 72036.0 
79843.0 114100.0 
79843.0 114100.0 
82115.0 112801.0 
82501.0 90758.0 
92453.0 83253.0 
107720.0 73022.0 
100962.0 74194.0 
92967.0 79482.0 
88354.0 85582.0 
104628.0 73776.0 
110657.0 72697.0 
88354.0 85582.0 
105118.0 73648.0 
112007.0 72662.0 
84786.0 89945.0 
113814.0 72494.0 
86300.0 86781.0 
85222.0 88543.0 
83292.0 90076.0 
85372.0 87530.0 
92453.0 83253.0 
94856.0 79438.0 
98173.0 74962.0 
99650.0 74942.0 
86300.0 86781.0 
96900.0 76750.0 
95604.0 77800.0 
95604.0 77800.0 
96900.0 76750.0 
98130.0 75880.0 
99650.0 74942.0 
114573.0 72149.0 
94890.0 78861.0 
97462.0 76278.0 
95042.0 78272.0 
97462.0 76278.0 
82730.0 90548.0 
82730.0 90548.0 
82501.0 90758.0 
95042.0 78272.0 
98130.0 75880.0 
94856.0 79438.0 
98173.0 74962.0 
88354.0 85582.0 
92453.0 83253.0 
82730.0 90548.0 
95604.0 77800.0 
97462.0 76278.0 
99650.0 74942.0 
94856.0 79438.0 
82730.0 90548.0 
92453.0 83253.0 
95604.0 77800.0 
97462.0 76278.0 
94856.0 79438.0 
92453.0 83253.0 
94856.0 79438.0 
97462.0 76278.0 
92453.0 83253.0 
94856.0 79438.0 
92453.0 83253.0 
94856.0 79438.0 
94856.0 79438.0 
92453.0 83253.0 
92453.0 83253.0 
94856.0 79438.0 
92453.0 83253.0 
92453.0 83253.0 
97462.0 76278.0 
97462.0 76278.0 
97462.0 76278.0 
97462.0 76278.0 
92453.0 83253.0 
94856.0 79438.0 
94856.0 79438.0 
95604.0 77800.0 
92453.0 83253.0 
94856.0 79438.0 
97462.0 76278.0 
95604.0 77800.0 
94856.0 79438.0 
92453.0 83253.0 
97462.0 76278.0 
98130.0 75880.0 
97462.0 76278.0 
92453.0 83253.0 
96900.0 76750.0 
97462.0 76278.0 
97462.0 76278.0 
95604.0 77800.0 
94856.0 79438.0 
97462.0 76278.0 
92453.0 83253.0 
92453.0 83253.0 
92453.0 83253.0 
94856.0 79438.0 
94856.0 79438.0 
92453.0 83253.0 
