82927.0 92761.0 
109877.0 77050.0 
98609.0 77629.0 
83230.0 89881.0 
87892.0 84178.0 
85013.0 87816.0 
96930.0 78446.0 
87807.0 85702.0 
96434.0 79270.0 
94795.0 80019.0 
95761.0 79587.0 
90497.0 82731.0 
85146.0 87454.0 
96930.0 78446.0 
86427.0 87230.0 
91528.0 82596.0 
94482.0 80327.0 
92367.0 81578.0 
91839.0 81698.0 
93078.0 81167.0 
86812.0 86948.0 
92367.0 81578.0 
93531.0 80837.0 
93078.0 81167.0 
96161.0 79510.0 
90184.0 83039.0 
86427.0 87230.0 
91814.0 81985.0 
91553.0 82309.0 
87021.0 86632.0 
86812.0 86948.0 
93338.0 81056.0 
90159.0 83326.0 
91553.0 82309.0 
91814.0 81985.0 
87807.0 85702.0 
94059.0 80717.0 
87021.0 86632.0 
90184.0 83039.0 
87046.0 86345.0 
87046.0 86345.0 
90051.0 83401.0 
85146.0 87454.0 
94059.0 80717.0 
96161.0 79510.0 
93531.0 80837.0 
93338.0 81056.0 
90051.0 83401.0 
91528.0 82596.0 
91839.0 81698.0 
90159.0 83326.0 
87892.0 84178.0 
96930.0 78446.0 
92367.0 81578.0 
93078.0 81167.0 
86427.0 87230.0 
91553.0 82309.0 
87807.0 85702.0 
87021.0 86632.0 
87046.0 86345.0 
94059.0 80717.0 
96161.0 79510.0 
91528.0 82596.0 
93531.0 80837.0 
90184.0 83039.0 
91839.0 81698.0 
87892.0 84178.0 
96930.0 78446.0 
94482.0 80327.0 
83319.0 88059.0 
97412.0 78335.0 
87054.0 85806.0 
94059.0 80717.0 
94082.0 80404.0 
94059.0 80717.0 
90184.0 83039.0 
91528.0 82596.0 
91553.0 82309.0 
90159.0 83326.0 
100265.0 77301.0 
87807.0 85702.0 
90184.0 83039.0 
89043.0 83481.0 
94059.0 80717.0 
93078.0 81167.0 
93531.0 80837.0 
94059.0 80717.0 
91839.0 81698.0 
90051.0 83401.0 
91528.0 82596.0 
82927.0 92761.0 
85013.0 87816.0 
85146.0 87454.0 
94482.0 80327.0 
87892.0 84178.0 
91553.0 82309.0 
95761.0 79587.0 
102034.0 77305.0 
84044.0 97068.0 
84511.0 89657.0 
