72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 73 65 5 62 14 50 86 26 24 6 54 49 81 51 33 60 56 28 11 34 8 45 70 42 13 3 59 93 20 9 89 97 90 92 66 61 44 16 17 64 52 69 37 99 25 79 75 94 32 12 47 77 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 57 49 1 63 53 39 68 43 91 35 21 15 23 37 78 55 36 95 40 34 19 29 38 46 71 58 89 96 98 10 48 83 93 65 5 62 14 50 86 26 24 60 54 82 77 51 33 6 56 28 11 85 8 45 70 99 13 42 59 73 20 9 31 97 90 92 66 61 44 16 17 87 52 69 64 3 25 79 75 94 32 12 47 81 88 41 30 18 74 80 4 67 
72 84 2 7 27 0 22 76 57 49 1 63 53 39 68 43 91 35 21 15 23 37 78 55 36 95 40 34 19 29 38 46 71 58 89 96 98 10 48 83 93 65 5 62 14 50 86 26 24 60 54 82 77 51 33 6 56 28 11 85 8 45 70 99 13 42 59 73 20 9 31 97 90 92 66 61 44 16 17 87 52 69 64 3 25 79 75 94 32 12 47 81 88 41 30 18 74 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 73 65 5 62 14 50 86 26 24 6 54 49 81 51 33 60 56 28 11 34 8 45 70 42 13 3 59 93 20 9 89 97 90 92 66 61 44 16 17 64 52 69 37 99 25 79 75 94 32 12 47 77 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 53 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 38 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 6 24 26 54 49 81 51 33 60 56 28 11 34 8 45 70 42 13 3 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 79 25 99 75 94 32 12 47 77 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 6 54 49 81 51 33 60 56 28 11 34 8 45 70 42 13 3 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 79 25 99 75 94 32 12 47 77 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 57 76 22 49 1 63 53 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 38 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 60 54 82 77 51 33 6 56 28 11 34 8 45 70 42 13 3 59 73 20 9 89 97 90 92 66 61 44 16 17 64 52 69 37 99 25 79 75 94 32 12 47 81 88 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 6 54 49 77 51 33 60 56 28 11 34 8 45 70 42 13 3 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 99 25 79 75 94 32 12 47 81 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 3 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 6 24 60 54 49 77 51 33 26 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 46 25 79 75 94 32 12 47 81 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 49 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 60 24 6 54 82 77 51 33 26 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 3 25 79 75 94 32 12 47 81 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 60 54 49 81 51 33 6 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 79 25 3 75 94 32 12 47 77 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 60 54 49 81 51 33 6 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 79 25 3 75 94 32 12 47 77 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 57 76 22 49 1 63 53 39 68 43 91 35 21 15 23 87 78 55 36 95 40 85 19 29 38 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 60 54 82 77 51 33 6 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 3 25 79 75 94 32 12 47 81 88 41 30 18 74 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 6 54 49 81 51 33 60 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 3 25 79 75 94 32 12 47 77 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 49 88 57 53 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 38 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 6 54 82 77 51 33 60 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 3 25 79 75 94 32 12 47 81 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 6 54 49 81 51 33 60 56 28 11 34 8 45 70 42 13 3 59 73 20 9 89 97 90 92 66 61 44 16 17 64 52 69 37 99 25 79 75 94 32 12 47 77 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 63 82 88 57 38 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 53 3 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 6 24 60 54 49 77 51 33 26 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 46 25 79 75 94 32 12 47 81 1 41 30 18 43 80 4 67 
72 84 2 7 27 0 22 76 57 49 1 63 53 39 68 43 91 35 21 15 23 37 78 55 36 95 40 85 19 29 38 46 71 58 89 96 98 10 48 83 93 65 5 62 14 50 86 26 24 60 54 82 77 51 33 6 56 28 11 34 8 45 70 99 13 42 59 73 20 9 31 97 90 92 66 61 44 16 17 87 52 69 64 3 25 79 75 94 32 12 47 81 88 41 30 18 74 80 4 67 
72 84 2 7 27 0 57 76 22 49 1 63 53 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 38 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 60 54 82 77 51 33 6 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 3 25 79 75 94 32 12 47 81 88 41 30 18 43 80 4 67 
72 84 2 7 27 0 57 76 22 49 1 63 53 39 68 74 91 35 21 15 23 87 78 55 36 95 40 85 19 29 38 46 71 58 31 96 98 10 48 83 93 65 5 62 14 50 86 26 24 6 54 82 77 51 33 60 56 28 11 34 8 45 70 99 13 42 59 73 20 9 89 97 90 92 66 61 44 16 17 37 52 69 64 3 25 79 75 94 32 12 47 81 88 41 30 18 43 80 4 67 
