83493.0 103982.0 
130882.0 72537.0 
83493.0 103982.0 
115199.0 73342.0 
125506.0 73136.0 
112025.0 73724.0 
85002.0 96794.0 
89720.0 86314.0 
96736.0 82174.0 
87590.0 87827.0 
91263.0 83903.0 
125506.0 73136.0 
129546.0 73093.0 
106978.0 75443.0 
86890.0 90151.0 
84991.0 99373.0 
90335.0 85195.0 
107411.0 74833.0 
115199.0 73342.0 
110018.0 74291.0 
85017.0 95327.0 
84445.0 101971.0 
93345.0 83344.0 
98325.0 80916.0 
94176.0 82411.0 
91087.0 84844.0 
100095.0 77779.0 
110018.0 74291.0 
84539.0 100200.0 
98368.0 79467.0 
86378.0 91040.0 
104834.0 75874.0 
98855.0 79429.0 
86317.0 92380.0 
101763.0 77152.0 
93625.0 82664.0 
88552.0 87469.0 
101763.0 77152.0 
85969.0 93316.0 
86890.0 90151.0 
99390.0 78572.0 
103762.0 76473.0 
85786.0 94450.0 
97550.0 81609.0 
99390.0 78572.0 
85480.0 94971.0 
83641.0 103023.0 
100095.0 77779.0 
97550.0 81609.0 
85969.0 93316.0 
86317.0 92380.0 
129685.0 72928.0 
88552.0 87469.0 
86378.0 91040.0 
102967.0 76756.0 
83640.0 103795.0 
104694.0 76119.0 
107411.0 74833.0 
93345.0 83344.0 
102967.0 76756.0 
85516.0 94520.0 
98325.0 80916.0 
83933.0 102575.0 
84445.0 101971.0 
84955.0 99824.0 
94176.0 82411.0 
83933.0 102575.0 
104834.0 75874.0 
87945.0 87824.0 
103489.0 76635.0 
88092.0 87637.0 
129685.0 72928.0 
84991.0 99373.0 
104694.0 76119.0 
84686.0 100013.0 
83768.0 102783.0 
103489.0 76635.0 
83768.0 102783.0 
84686.0 100013.0 
88092.0 87637.0 
84539.0 100200.0 
84955.0 99824.0 
85786.0 94450.0 
83640.0 103795.0 
129546.0 73093.0 
98368.0 79467.0 
83493.0 103982.0 
107411.0 74833.0 
115199.0 73342.0 
110018.0 74291.0 
101763.0 77152.0 
99390.0 78572.0 
86890.0 90151.0 
104834.0 75874.0 
97550.0 81609.0 
86378.0 91040.0 
98368.0 79467.0 
102967.0 76756.0 
98325.0 80916.0 
83933.0 102575.0 
