30 88 81 12 32 63 67 51 49 94 84 39 53 18 62 59 26 42 13 40 54 1 43 50 56 15 91 86 6 82 76 22 17 83 73 20 31 2 45 11 61 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 66 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 60 89 48 74 52 69 10 14 16 37 98 58 90 28 70 27 96 64 78 23 87 21 
30 1 81 12 32 13 42 51 6 94 84 57 53 87 21 59 11 60 49 40 54 88 43 16 15 50 82 86 63 91 17 22 76 83 7 90 27 2 45 26 56 73 93 65 24 8 19 33 34 97 0 75 72 92 96 41 3 5 14 39 4 38 99 85 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 20 58 98 28 70 31 9 64 78 23 18 62 
30 88 81 12 32 63 67 51 49 94 84 39 53 18 62 59 26 42 13 40 54 1 43 50 56 15 91 86 6 82 76 22 17 83 73 20 31 2 45 11 61 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 66 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 60 89 48 74 52 69 10 14 16 37 98 58 90 28 70 27 96 64 78 23 87 21 
30 1 81 12 32 13 42 51 6 94 84 57 53 87 21 59 11 60 49 40 54 88 43 16 15 50 82 86 63 91 17 22 76 83 7 90 27 2 45 26 56 73 93 65 24 8 19 33 34 97 0 75 72 92 96 41 3 5 14 39 4 38 99 85 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 20 58 98 28 70 31 9 64 78 23 18 62 
30 88 81 12 32 63 60 51 75 94 84 39 53 15 62 59 11 42 13 40 54 1 43 50 16 18 91 86 6 82 76 22 17 83 9 20 31 2 45 26 56 73 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 14 49 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 98 58 90 28 70 27 96 64 78 23 87 21 
30 88 81 12 32 63 60 51 75 94 84 39 53 87 21 59 11 42 13 40 54 1 43 50 16 18 91 76 6 82 86 22 17 83 9 20 31 2 45 26 56 73 93 65 24 8 19 33 34 97 0 57 85 90 7 41 3 5 14 49 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 98 58 92 28 70 27 96 64 78 23 15 62 
30 88 81 12 32 63 42 51 75 94 84 39 53 87 21 59 60 11 13 40 54 1 43 50 16 18 91 76 6 82 86 22 17 83 96 90 27 2 45 26 56 73 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 14 49 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 20 58 98 28 70 31 9 64 78 23 15 62 
30 88 81 12 32 63 42 51 75 94 84 39 53 87 21 59 60 11 13 40 54 1 43 50 16 18 91 76 6 82 86 22 17 83 9 90 31 2 45 26 56 73 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 14 49 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 20 58 98 28 70 27 96 64 78 23 15 62 
30 88 81 12 32 63 42 51 75 94 84 39 53 87 21 59 60 11 13 40 54 1 43 50 16 18 91 76 6 82 86 22 17 83 96 90 27 2 45 26 56 73 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 14 49 4 99 38 29 55 25 79 68 72 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 20 58 98 28 70 31 9 64 78 23 15 62 
30 88 81 12 32 63 42 51 49 94 84 75 53 87 21 59 60 11 13 40 54 1 43 50 16 18 91 76 6 82 86 22 17 83 7 90 27 2 45 26 56 73 93 65 24 8 19 33 34 97 0 57 72 92 96 41 3 5 14 39 4 38 99 85 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 20 58 98 28 70 31 9 64 78 23 15 62 
30 88 81 12 32 63 67 51 49 94 84 39 53 87 21 59 26 42 13 40 54 1 43 50 56 18 91 76 6 82 86 22 17 83 73 20 31 2 45 11 61 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 66 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 60 89 48 74 52 69 16 14 10 37 98 58 90 28 70 27 96 64 78 23 15 62 
30 1 81 12 32 13 42 51 6 94 84 57 53 87 21 59 11 60 49 40 54 88 43 16 15 50 82 86 63 91 17 22 76 83 7 90 27 2 45 26 56 73 93 65 24 8 19 33 34 97 0 75 72 92 96 41 3 5 14 39 4 38 99 85 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 98 58 20 28 70 31 9 64 78 23 18 62 
30 88 81 12 32 63 60 51 49 94 84 75 53 87 21 59 26 42 13 40 54 1 43 50 56 18 91 76 6 82 86 22 17 83 73 20 31 2 45 11 89 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 66 39 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 61 48 74 52 69 10 14 16 37 98 58 90 28 70 27 96 64 78 23 15 62 
30 88 81 12 32 63 67 51 49 94 84 39 53 87 21 59 26 42 13 40 54 1 43 50 16 18 91 86 6 82 76 22 17 83 73 20 31 2 45 11 61 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 14 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 60 56 48 74 52 69 10 66 89 37 98 58 90 28 70 27 96 64 78 23 15 62 
30 88 81 12 32 63 60 51 49 94 84 39 53 87 21 59 26 42 13 40 54 1 43 50 56 18 91 76 6 82 86 22 17 83 73 20 31 2 45 11 61 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 66 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 14 16 37 98 58 90 28 70 27 96 64 78 23 15 62 
30 88 81 12 32 63 67 51 49 94 84 39 53 18 62 59 26 42 13 40 54 1 43 50 56 15 91 76 6 82 86 22 17 83 73 20 31 2 45 11 61 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 66 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 60 89 48 74 52 69 10 14 16 37 98 58 90 28 70 27 96 64 78 23 87 21 
30 88 81 12 32 63 42 51 75 94 84 39 53 87 21 59 60 11 13 40 54 1 43 50 16 18 91 76 6 82 86 22 17 83 9 20 31 2 45 26 56 73 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 14 49 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 98 58 90 28 70 27 96 64 78 23 15 62 
30 88 81 12 32 63 67 51 49 94 84 39 53 87 21 59 26 42 13 40 54 1 43 50 16 18 91 86 6 82 76 22 17 83 73 20 31 2 45 11 56 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 14 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 60 89 48 74 52 69 10 66 61 37 98 58 90 28 70 27 96 64 78 23 15 62 
30 88 81 12 32 63 67 51 49 94 84 39 53 87 21 59 26 42 13 40 54 1 43 50 56 18 91 76 6 82 86 22 17 83 73 20 31 2 45 11 61 9 93 65 24 8 19 33 34 97 0 80 85 92 96 41 3 5 66 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 57 60 89 48 74 52 69 10 14 16 37 98 58 90 28 70 27 7 64 78 23 15 62 
30 88 81 12 32 63 60 51 49 94 84 39 53 87 21 59 26 42 13 40 54 1 43 50 56 18 91 76 6 82 86 22 17 83 73 20 31 2 45 11 89 9 93 65 24 8 19 33 34 97 0 57 85 92 7 41 3 5 66 75 4 99 38 72 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 61 48 74 52 69 10 14 16 37 98 58 90 28 70 27 96 64 78 23 15 62 
30 88 81 12 32 49 42 51 6 94 84 39 53 87 21 59 60 11 13 40 54 1 43 16 18 50 82 86 63 91 76 22 17 83 9 90 27 2 45 26 56 73 93 65 24 8 19 33 34 97 0 57 72 92 96 41 3 5 14 75 4 38 99 85 55 25 79 68 29 36 47 77 95 44 35 71 46 80 67 89 48 74 52 69 10 66 61 37 20 58 98 28 70 31 7 64 78 23 15 62 
