76778.0 95057.0 
102250.0 77964.0 
76778.0 95057.0 
77400.0 90942.0 
77021.0 94474.0 
84891.0 82332.0 
94832.0 79454.0 
82083.0 84657.0 
82931.0 83083.0 
97845.0 79081.0 
100605.0 79053.0 
97845.0 79081.0 
79248.0 86099.0 
80644.0 85088.0 
87260.0 82207.0 
88552.0 81852.0 
92598.0 80450.0 
79970.0 85975.0 
77640.0 89934.0 
101220.0 78808.0 
91319.0 80587.0 
79041.0 87214.0 
93379.0 79889.0 
78891.0 88099.0 
89010.0 81359.0 
82445.0 83986.0 
90001.0 80895.0 
79041.0 87214.0 
78066.0 89661.0 
90001.0 80895.0 
101220.0 78808.0 
80644.0 85088.0 
82734.0 83936.0 
93379.0 79889.0 
94348.0 79602.0 
89010.0 81359.0 
78201.0 88988.0 
90970.0 80608.0 
78306.0 88653.0 
92598.0 80450.0 
82926.0 83282.0 
94348.0 79602.0 
79970.0 85975.0 
87754.0 82048.0 
90970.0 80608.0 
78306.0 88653.0 
78801.0 88222.0 
78801.0 88222.0 
100605.0 79053.0 
77640.0 89934.0 
87754.0 82048.0 
78201.0 88988.0 
87403.0 82061.0 
78066.0 89661.0 
82926.0 83282.0 
87260.0 82207.0 
82734.0 83936.0 
87403.0 82061.0 
76778.0 95057.0 
97845.0 79081.0 
79970.0 85975.0 
90001.0 80895.0 
101220.0 78808.0 
93379.0 79889.0 
90970.0 80608.0 
77640.0 89934.0 
94348.0 79602.0 
78801.0 88222.0 
80644.0 85088.0 
78306.0 88653.0 
100605.0 79053.0 
78201.0 88988.0 
79041.0 87214.0 
78066.0 89661.0 
82734.0 83936.0 
82926.0 83282.0 
87260.0 82207.0 
87403.0 82061.0 
76778.0 95057.0 
97845.0 79081.0 
94348.0 79602.0 
79970.0 85975.0 
101220.0 78808.0 
90970.0 80608.0 
78801.0 88222.0 
78306.0 88653.0 
100605.0 79053.0 
78201.0 88988.0 
93379.0 79889.0 
78066.0 89661.0 
82926.0 83282.0 
87403.0 82061.0 
76778.0 95057.0 
79970.0 85975.0 
101220.0 78808.0 
78066.0 89661.0 
78801.0 88222.0 
78306.0 88653.0 
100605.0 79053.0 
78201.0 88988.0 
