30 13 42 85 61 74 48 0 71 22 76 24 57 46 35 23 41 63 53 67 28 2 11 97 16 15 87 55 79 94 75 7 96 52 78 64 25 21 17 1 77 40 44 31 20 58 98 37 10 73 5 14 26 34 45 36 4 32 81 12 95 29 33 8 54 86 60 72 84 27 92 70 99 39 68 66 9 89 59 19 56 6 49 43 18 91 62 50 80 38 51 47 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 0 71 22 76 57 24 46 35 15 41 80 29 67 28 2 11 19 16 23 87 78 79 94 75 7 96 52 55 64 25 21 17 1 77 40 44 37 20 58 98 31 10 73 5 14 26 34 45 36 49 32 81 12 95 60 33 8 97 89 9 72 84 27 92 70 99 39 68 66 4 38 59 86 56 6 54 43 18 91 62 50 47 51 53 63 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 0 71 22 76 24 57 46 35 23 41 63 53 67 28 2 11 97 16 15 87 55 79 94 75 7 96 52 78 64 25 21 17 1 77 40 44 31 20 58 98 37 10 73 5 14 26 34 45 36 4 32 81 12 95 29 33 8 54 86 60 72 84 27 92 70 99 39 68 66 9 89 59 19 56 6 49 43 18 91 62 50 80 38 51 47 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 0 71 22 76 57 24 46 35 15 41 80 29 67 28 2 11 97 16 23 87 78 79 94 75 7 96 52 55 64 25 21 17 1 77 40 44 37 20 58 98 31 10 73 5 14 26 34 45 36 49 32 81 12 95 54 33 8 19 4 38 72 84 27 92 70 99 39 68 66 9 89 59 86 56 6 60 43 18 91 62 50 47 51 53 63 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 0 71 22 76 57 24 46 35 23 41 80 29 67 28 2 11 19 16 15 87 78 79 94 75 7 96 52 55 64 25 21 17 1 77 40 44 37 20 58 98 31 10 73 5 14 26 34 45 36 49 32 81 12 95 60 33 8 97 89 9 72 84 27 92 70 99 39 68 66 4 38 59 86 56 6 54 43 18 91 62 50 47 51 53 63 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 0 71 22 76 57 24 46 35 23 41 80 67 29 28 2 11 97 16 15 87 55 79 94 75 7 96 52 78 64 25 21 17 1 77 40 44 31 20 58 98 37 10 73 5 14 26 34 45 36 49 32 81 12 95 54 33 8 19 4 38 72 84 27 92 70 99 39 68 66 9 89 59 86 56 6 60 43 18 91 62 50 47 51 53 63 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 0 71 22 76 57 24 46 35 23 41 80 67 38 28 2 11 97 16 15 87 55 79 94 75 7 96 52 78 64 25 21 17 1 77 40 44 58 20 37 98 31 10 73 5 14 26 34 45 36 4 32 81 12 95 29 33 8 54 19 60 72 84 27 92 70 99 39 68 66 9 89 59 86 56 6 49 43 18 91 62 50 63 53 51 47 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 73 71 22 76 57 24 46 35 23 41 80 67 29 28 2 11 97 16 15 87 55 79 94 75 7 96 52 78 64 25 21 17 1 77 40 44 31 20 58 98 37 10 0 5 14 26 34 45 36 49 32 81 12 95 54 33 8 19 38 4 72 84 27 92 70 99 39 68 66 9 89 59 86 56 6 60 43 18 91 62 50 63 53 51 47 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 0 71 22 76 24 57 46 35 23 41 63 53 67 28 2 11 97 16 15 87 55 79 94 75 7 96 52 78 64 25 21 17 1 77 40 44 31 20 58 98 37 10 73 5 14 26 34 45 36 4 32 81 12 95 29 33 8 54 86 60 72 84 27 92 70 99 39 68 66 9 89 59 19 56 6 49 43 18 91 62 50 47 51 38 80 82 90 69 93 83 65 3 88 
30 13 42 85 61 74 48 0 71 22 76 57 24 46 35 23 41 63 53 67 28 2 11 97 16 15 87 55 79 94 75 7 96 52 78 64 25 21 17 1 77 40 44 31 20 58 98 37 10 73 5 14 26 34 45 36 49 32 81 12 95 54 33 8 19 4 38 72 84 27 92 70 99 39 68 66 9 89 59 86 56 6 60 43 18 91 62 50 80 29 51 47 82 90 69 93 83 65 3 88 
