84362.0 128969.0 
124413.0 82093.0 
124413.0 82093.0 
84362.0 128969.0 
90622.0 121397.0 
90988.0 109101.0 
111759.0 83422.0 
120698.0 82963.0 
84467.0 125475.0 
85548.0 121655.0 
89793.0 121598.0 
84617.0 121889.0 
99776.0 87998.0 
97355.0 93441.0 
94887.0 100693.0 
91551.0 107857.0 
99266.0 88697.0 
101677.0 87185.0 
101677.0 87185.0 
123325.0 82181.0 
111759.0 83422.0 
93295.0 106797.0 
110253.0 84713.0 
110253.0 84713.0 
108400.0 85349.0 
99022.0 90319.0 
91551.0 107857.0 
90988.0 109101.0 
109609.0 84964.0 
99022.0 90319.0 
95409.0 99276.0 
97867.0 92553.0 
95409.0 99276.0 
95168.0 99627.0 
97355.0 93441.0 
108400.0 85349.0 
93295.0 106797.0 
109609.0 84964.0 
122601.0 82318.0 
89793.0 121598.0 
120973.0 82861.0 
122601.0 82318.0 
95168.0 99627.0 
97867.0 92553.0 
90622.0 121397.0 
120698.0 82963.0 
120748.0 82954.0 
120748.0 82954.0 
97355.0 93441.0 
110253.0 84713.0 
91551.0 107857.0 
99022.0 90319.0 
95409.0 99276.0 
93295.0 106797.0 
109609.0 84964.0 
89793.0 121598.0 
122601.0 82318.0 
90622.0 121397.0 
120748.0 82954.0 
91551.0 107857.0 
95409.0 99276.0 
93295.0 106797.0 
110253.0 84713.0 
122601.0 82318.0 
109609.0 84964.0 
91551.0 107857.0 
91551.0 107857.0 
121129.0 82407.0 
126609.0 81867.0 
90988.0 109101.0 
93295.0 106797.0 
93295.0 106797.0 
99022.0 90319.0 
84467.0 125475.0 
97900.0 90695.0 
90988.0 109101.0 
93323.0 102702.0 
120054.0 83214.0 
99266.0 88697.0 
124413.0 82093.0 
126609.0 81867.0 
121129.0 82407.0 
110253.0 84713.0 
96204.0 94495.0 
102396.0 85609.0 
100832.0 87852.0 
110253.0 84713.0 
84362.0 128969.0 
90622.0 121397.0 
119298.0 83293.0 
124413.0 82093.0 
90988.0 109101.0 
91551.0 107857.0 
111759.0 83422.0 
91551.0 107857.0 
91551.0 107857.0 
91551.0 107857.0 
90920.0 109249.0 
123357.0 82239.0 
86186.0 131435.0 
