123046.0 84567.0 
82082.0 100912.0 
95790.0 92324.0 
93250.0 95347.0 
100907.0 87514.0 
111544.0 87006.0 
104831.0 87031.0 
112296.0 85814.0 
97821.0 91851.0 
84387.0 100030.0 
117676.0 85609.0 
98217.0 89804.0 
100492.0 89365.0 
119267.0 85047.0 
104079.0 87471.0 
86298.0 99113.0 
120651.0 84603.0 
87756.0 96770.0 
86471.0 98111.0 
85028.0 99333.0 
86977.0 97420.0 
111796.0 86633.0 
91797.0 95378.0 
89911.0 95814.0 
88163.0 96366.0 
86977.0 97420.0 
117676.0 85609.0 
91364.0 95783.0 
86471.0 98111.0 
99764.0 89367.0 
97821.0 91851.0 
99764.0 89367.0 
89360.0 96260.0 
104827.0 87340.0 
98217.0 89804.0 
120651.0 84603.0 
91592.0 95579.0 
87984.0 96566.0 
85028.0 99333.0 
111548.0 86697.0 
112296.0 85814.0 
89490.0 96127.0 
89490.0 96127.0 
86298.0 99113.0 
111796.0 86633.0 
100907.0 87514.0 
89911.0 95814.0 
89360.0 96260.0 
104827.0 87340.0 
91364.0 95783.0 
111548.0 86697.0 
104831.0 87031.0 
111544.0 87006.0 
120651.0 84603.0 
97821.0 91851.0 
117676.0 85609.0 
86977.0 97420.0 
91364.0 95783.0 
86471.0 98111.0 
99764.0 89367.0 
98217.0 89804.0 
89490.0 96127.0 
86298.0 99113.0 
111796.0 86633.0 
89911.0 95814.0 
89360.0 96260.0 
104827.0 87340.0 
111548.0 86697.0 
104831.0 87031.0 
111544.0 87006.0 
120651.0 84603.0 
97821.0 91851.0 
91364.0 95783.0 
99764.0 89367.0 
117676.0 85609.0 
86298.0 99113.0 
98217.0 89804.0 
89490.0 96127.0 
89911.0 95814.0 
89360.0 96260.0 
111548.0 86697.0 
104831.0 87031.0 
111544.0 87006.0 
120651.0 84603.0 
97821.0 91851.0 
91364.0 95783.0 
99764.0 89367.0 
86298.0 99113.0 
98217.0 89804.0 
89490.0 96127.0 
89360.0 96260.0 
89911.0 95814.0 
104831.0 87031.0 
120651.0 84603.0 
97821.0 91851.0 
91364.0 95783.0 
86298.0 99113.0 
98217.0 89804.0 
89490.0 96127.0 
89360.0 96260.0 
