56 11 31 58 73 86 82 54 60 97 98 9 92 72 84 68 24 76 44 16 62 30 88 0 10 27 90 96 89 37 17 91 41 79 7 20 5 15 25 78 83 93 65 3 23 35 71 74 55 99 4 38 69 52 48 46 22 64 87 21 18 43 32 47 13 70 45 34 26 33 53 59 14 50 40 95 81 63 80 61 39 66 57 6 19 29 36 75 28 2 42 49 1 12 77 51 94 67 85 8 
56 59 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 1 38 69 52 48 5 22 46 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 39 61 80 66 57 85 19 29 36 4 28 2 42 49 75 12 77 51 94 67 6 8 
56 11 31 58 73 86 82 54 60 97 98 9 92 72 84 68 24 76 44 16 62 30 88 0 10 27 90 96 89 37 17 91 41 79 7 20 5 15 25 78 83 93 65 3 23 35 71 74 55 99 4 38 69 52 48 46 22 64 87 21 18 43 32 47 13 70 45 34 26 33 53 59 14 50 40 95 81 63 80 61 39 66 57 6 19 29 36 75 28 2 42 49 1 12 77 51 94 67 85 8 
56 59 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 1 38 69 52 48 5 22 46 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 39 61 80 66 57 85 19 29 36 4 28 2 42 49 75 12 77 51 94 67 6 8 
56 59 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 75 38 69 52 48 46 22 5 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 39 61 80 66 57 85 19 29 36 4 28 2 42 49 1 12 77 51 94 67 6 8 
56 59 31 58 73 14 82 54 22 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 1 38 69 52 48 5 76 46 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 80 61 39 66 57 85 19 29 36 4 28 2 42 49 75 12 77 51 94 67 6 8 
56 11 31 58 73 86 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 88 0 10 27 90 96 98 37 17 91 41 79 7 20 5 15 25 78 83 93 65 3 23 35 71 74 55 99 4 38 69 52 48 46 22 64 87 21 18 43 32 47 13 70 45 34 26 33 53 59 14 50 40 95 81 63 80 61 39 66 57 6 19 29 36 75 28 2 42 49 1 12 77 51 94 67 85 8 
56 59 31 58 73 14 50 54 60 97 89 9 92 72 84 68 24 76 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 4 38 69 52 48 46 22 5 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 82 40 95 81 63 80 61 39 66 57 6 19 29 36 75 28 2 42 49 1 12 77 51 94 67 85 8 
56 59 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 75 38 69 52 48 46 22 5 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 80 61 39 66 57 85 19 29 36 4 28 2 42 49 1 12 77 51 94 67 6 8 
56 11 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 20 5 15 25 78 83 93 65 3 23 35 71 74 55 99 4 38 69 52 48 46 22 64 87 21 18 43 32 47 13 70 45 34 26 33 53 59 86 50 40 95 81 63 80 61 39 66 57 85 19 29 36 75 28 2 42 49 1 12 77 51 94 67 6 8 
56 11 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 99 4 38 69 52 48 46 22 5 87 21 18 43 32 47 13 70 45 34 26 33 53 59 86 50 40 95 81 63 39 61 80 66 57 85 19 29 36 75 28 2 42 49 1 12 77 51 94 67 6 8 
56 11 31 58 73 14 50 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 20 5 15 25 78 83 93 65 3 23 35 71 74 55 99 4 38 69 52 48 46 22 64 87 21 18 43 32 47 13 70 45 34 26 33 53 59 86 82 40 95 81 63 80 61 39 66 57 6 19 29 36 75 28 2 42 49 1 12 77 51 94 67 85 8 
56 11 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 99 4 38 69 52 48 46 22 5 87 21 18 43 32 47 13 70 45 34 26 33 53 59 86 50 40 95 81 63 80 61 39 66 57 85 19 29 36 75 28 2 42 49 1 12 77 51 94 67 6 8 
56 11 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 99 4 38 69 52 48 46 22 5 87 21 18 43 32 47 13 70 45 34 26 33 53 59 86 50 40 95 81 63 80 61 39 66 57 85 19 29 36 75 28 2 42 49 1 12 77 51 94 67 6 8 
56 59 31 58 73 14 82 54 22 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 4 38 69 52 48 46 76 5 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 39 61 80 66 57 85 19 29 36 75 28 2 42 49 1 12 77 51 94 67 6 8 
56 59 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 4 38 69 52 48 46 22 5 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 80 61 39 66 57 85 19 29 36 75 28 2 42 49 1 12 77 51 94 67 6 8 
56 59 31 58 73 14 82 54 22 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 4 38 69 52 48 46 76 5 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 80 61 39 66 57 85 19 29 36 75 28 2 42 49 1 12 77 51 94 67 6 8 
56 59 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 53 4 38 69 52 48 46 22 5 87 21 18 43 32 47 13 99 45 34 26 33 70 11 86 50 40 95 81 63 80 61 39 66 57 6 19 29 36 75 28 2 42 49 1 12 77 51 94 67 85 8 
56 11 31 58 73 14 82 54 76 97 89 9 92 72 84 68 24 60 44 16 62 30 79 0 10 27 90 96 98 37 17 91 41 88 7 74 64 15 25 78 83 93 65 3 23 35 71 20 55 99 4 38 69 52 48 46 22 5 87 21 18 43 32 47 13 70 45 34 26 33 53 59 86 50 40 95 81 63 39 61 80 66 57 85 19 29 36 75 28 2 42 49 1 12 77 51 94 67 6 8 
