5 14 1 43 40 50 30 15 65 89 96 98 9 19 85 2 45 94 26 34 97 31 58 0 72 84 75 28 70 11 42 83 62 23 17 82 86 27 7 52 39 92 10 90 20 68 67 38 29 33 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 47 13 56 6 3 93 87 64 48 37 73 59 16 91 18 35 44 76 61 66 69 79 57 60 24 8 71 53 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 46 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 19 83 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 42 54 49 12 95 51 4 99 36 74 78 21 25 55 53 40 13 56 6 89 93 87 64 48 18 73 71 17 23 37 35 16 76 61 66 69 79 57 60 24 8 59 22 88 41 77 32 
5 14 1 43 40 50 30 15 65 89 96 98 9 19 85 2 45 94 26 34 97 31 58 0 72 84 75 28 70 11 42 83 62 23 17 82 86 27 7 52 39 92 10 90 20 68 67 38 29 33 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 47 13 56 6 3 93 87 64 48 37 73 59 16 91 18 35 44 76 61 66 69 79 57 60 24 8 71 53 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 46 85 11 45 33 26 34 97 31 90 0 72 84 75 28 70 2 42 83 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 19 54 49 12 95 51 4 99 36 74 78 21 25 55 53 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 59 22 88 41 77 32 
5 14 1 43 40 50 30 15 65 89 96 98 9 19 85 2 45 33 26 34 97 31 58 0 72 84 75 28 70 11 42 83 62 23 17 82 86 27 7 52 39 92 10 90 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 47 13 56 6 3 93 87 64 48 37 73 59 16 91 18 35 44 76 61 66 69 79 57 60 24 8 71 53 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 59 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 53 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 83 21 88 41 77 32 
5 14 1 43 47 50 30 15 65 89 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 83 62 91 16 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 40 13 56 6 3 93 87 64 48 37 73 59 17 23 18 35 44 76 61 66 69 79 57 60 24 8 71 53 88 41 77 32 
5 14 1 43 40 50 30 15 65 89 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 59 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 47 13 56 6 3 93 87 64 48 37 73 83 17 23 18 35 16 76 61 66 69 79 57 60 24 8 71 53 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 83 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 21 78 74 25 55 53 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 59 46 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 59 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 83 53 88 41 77 32 
5 14 50 43 47 1 30 15 65 3 96 98 9 46 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 83 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 19 54 49 12 95 51 4 99 36 74 78 21 25 55 53 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 59 22 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 83 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 59 53 88 41 77 32 
5 14 1 43 40 50 30 15 65 89 96 98 9 19 85 2 45 33 26 34 97 31 58 0 72 84 75 28 70 11 42 83 62 23 17 82 86 27 7 52 39 92 10 90 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 47 13 56 6 3 93 87 64 48 37 73 59 16 91 18 35 44 76 61 66 69 79 57 60 24 8 71 53 88 41 77 32 
5 14 1 43 47 50 30 15 65 89 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 83 62 91 16 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 40 13 56 6 3 93 87 64 48 37 73 59 17 23 18 35 44 76 61 66 69 79 57 60 24 8 71 53 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 59 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 83 53 88 41 77 32 
5 14 1 43 40 50 30 15 65 89 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 59 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 47 13 56 6 3 93 87 64 48 37 73 83 17 23 18 35 16 76 61 66 69 79 57 60 24 8 71 53 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 46 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 19 59 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 42 54 49 12 95 51 4 99 36 74 78 21 25 55 53 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 83 22 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 46 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 83 62 91 44 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 19 54 49 12 95 51 4 99 36 74 87 21 25 55 22 40 13 56 6 89 93 78 64 48 37 73 71 17 23 18 35 16 76 61 66 69 79 57 60 24 8 59 53 88 41 77 32 
5 14 1 43 47 50 30 15 65 3 96 98 9 19 85 2 45 33 26 34 97 31 90 0 72 84 75 28 70 11 42 83 62 91 16 82 86 27 7 52 39 92 10 58 20 68 67 38 29 94 81 63 80 22 54 49 12 95 51 4 99 36 46 78 74 25 55 21 40 13 56 6 89 93 87 64 48 37 73 71 17 23 18 35 44 76 61 66 69 79 57 60 24 8 59 53 88 41 77 32 
