116457.0 76637.0 
93251.0 98243.0 
93251.0 98243.0 
116457.0 76637.0 
111567.0 78454.0 
99201.0 87947.0 
96448.0 93210.0 
109456.0 79279.0 
94549.0 96838.0 
114249.0 77765.0 
99154.0 90320.0 
105105.0 81110.0 
116002.0 77485.0 
100071.0 85760.0 
114249.0 77765.0 
103668.0 82005.0 
100071.0 85760.0 
95150.0 94615.0 
98065.0 92239.0 
106930.0 80991.0 
94868.0 96668.0 
108063.0 80026.0 
100351.0 84623.0 
98065.0 92239.0 
95147.0 95237.0 
95150.0 94615.0 
104757.0 81770.0 
108063.0 80026.0 
101839.0 83258.0 
101433.0 83688.0 
100757.0 84193.0 
98600.0 91991.0 
100757.0 84193.0 
101433.0 83688.0 
95147.0 95237.0 
98874.0 91457.0 
98880.0 90854.0 
106981.0 80961.0 
103276.0 82363.0 
102549.0 82898.0 
101839.0 83258.0 
103276.0 82363.0 
107657.0 80456.0 
102870.0 82793.0 
116002.0 77485.0 
107336.0 80561.0 
100351.0 84623.0 
102549.0 82898.0 
99154.0 90320.0 
98880.0 90854.0 
98874.0 91457.0 
104812.0 81514.0 
98600.0 91991.0 
102870.0 82793.0 
107657.0 80456.0 
104812.0 81514.0 
107336.0 80561.0 
94868.0 96668.0 
104757.0 81770.0 
106930.0 80991.0 
114249.0 77765.0 
98065.0 92239.0 
95150.0 94615.0 
108063.0 80026.0 
100757.0 84193.0 
95147.0 95237.0 
101839.0 83258.0 
103276.0 82363.0 
116002.0 77485.0 
100351.0 84623.0 
102549.0 82898.0 
99154.0 90320.0 
98600.0 91991.0 
107657.0 80456.0 
107336.0 80561.0 
94868.0 96668.0 
104757.0 81770.0 
114249.0 77765.0 
99154.0 90320.0 
98065.0 92239.0 
107336.0 80561.0 
95147.0 95237.0 
101839.0 83258.0 
116002.0 77485.0 
102549.0 82898.0 
103276.0 82363.0 
104757.0 81770.0 
94868.0 96668.0 
107657.0 80456.0 
95147.0 95237.0 
99154.0 90320.0 
98065.0 92239.0 
107336.0 80561.0 
116002.0 77485.0 
101839.0 83258.0 
104757.0 81770.0 
107657.0 80456.0 
95147.0 95237.0 
99154.0 90320.0 
98065.0 92239.0 
