19 85 91 96 90 2 70 24 6 8 42 82 13 49 51 29 38 75 4 99 40 95 84 88 80 57 66 60 68 39 67 72 94 28 45 11 58 37 25 55 79 0 7 74 69 52 9 27 92 59 61 14 47 77 81 63 41 3 98 20 93 65 64 18 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 78 53 54 86 43 1 36 33 26 34 97 31 10 16 15 62 30 50 56 
19 85 91 96 90 2 70 24 6 8 42 82 13 49 51 29 38 75 4 99 40 95 84 88 80 57 66 60 68 39 67 72 94 28 45 11 58 37 25 55 79 0 7 74 69 52 9 27 92 59 61 14 47 77 81 63 41 3 98 20 93 65 64 18 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 78 53 54 86 43 1 36 33 26 34 97 31 10 16 15 62 30 50 56 
19 85 75 96 90 2 70 24 60 8 42 82 13 49 51 29 38 84 4 99 40 95 91 88 65 86 59 6 68 39 67 72 94 11 45 28 58 37 25 55 79 0 7 74 69 52 9 27 92 66 61 14 47 77 81 63 41 3 98 10 93 80 64 57 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 16 53 54 18 43 1 36 33 26 34 97 31 20 78 15 62 30 50 56 
19 85 75 27 90 2 70 24 60 8 42 82 13 49 51 29 38 84 4 99 40 95 91 88 80 57 59 6 68 39 67 72 94 11 45 28 58 37 25 55 79 0 7 74 69 52 9 98 92 66 61 14 47 77 81 63 41 3 96 10 93 65 64 18 16 76 12 32 5 73 87 21 35 44 46 48 89 83 71 17 23 22 53 54 86 43 1 36 33 26 34 97 31 20 78 15 62 30 50 56 
19 85 75 27 90 2 70 24 60 8 42 82 13 49 51 29 38 84 4 99 40 95 91 88 65 86 59 6 68 39 67 72 94 11 45 28 58 37 25 55 79 0 7 74 69 52 9 96 92 66 61 14 47 77 81 63 41 3 98 20 93 80 64 57 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 16 53 54 18 43 1 36 33 26 34 97 31 10 78 15 62 30 50 56 
19 85 11 27 90 2 70 24 60 6 42 82 13 49 51 29 38 84 4 99 40 95 91 88 65 86 59 8 68 39 67 72 94 75 45 28 58 37 25 55 79 0 7 74 69 52 9 96 92 66 61 14 47 77 81 63 41 3 98 10 93 80 64 57 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 16 53 54 18 43 1 36 33 26 34 97 31 20 78 15 62 30 50 56 
19 85 11 27 90 2 70 24 60 8 42 82 13 49 51 29 38 84 4 99 40 95 91 88 80 57 59 6 68 39 67 72 94 75 45 28 58 37 25 55 79 0 7 74 69 52 9 96 92 66 61 14 47 77 81 63 41 3 98 20 93 65 64 18 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 78 53 54 86 43 1 36 33 26 34 97 31 10 16 15 62 30 50 56 
19 85 11 27 90 2 70 24 60 8 42 82 13 49 51 29 38 84 4 99 40 95 91 88 80 57 59 6 68 39 67 72 94 75 45 28 58 37 25 55 79 0 7 3 69 52 9 96 92 66 61 14 47 77 81 63 41 74 98 20 93 65 64 18 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 78 53 54 86 43 1 36 33 26 34 97 31 10 16 15 62 30 50 56 
19 85 11 27 90 2 70 24 60 8 42 82 13 49 51 29 38 84 4 99 40 95 79 88 80 57 59 6 68 39 67 72 94 75 45 28 58 37 25 55 91 0 7 74 69 52 9 96 92 66 61 14 47 77 81 63 41 3 98 20 93 65 64 18 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 78 53 54 86 43 1 36 33 26 34 97 31 10 16 15 62 30 50 56 
19 85 11 27 90 2 70 24 60 6 42 82 13 49 51 29 38 84 4 99 40 95 91 88 80 57 59 8 68 39 67 72 94 75 45 28 58 37 25 55 79 0 7 74 69 52 9 96 92 66 61 14 47 77 81 63 41 3 98 10 93 65 64 18 16 76 12 32 5 73 22 21 35 44 46 48 89 83 71 17 23 87 53 54 86 43 1 36 33 26 34 97 31 20 78 15 62 30 50 56 
19 85 11 27 90 2 70 24 60 8 42 82 13 49 51 29 38 84 4 99 40 95 79 88 80 57 59 6 68 39 67 72 94 75 45 28 58 37 25 55 91 0 7 3 69 52 9 96 92 66 61 14 47 77 81 63 41 74 98 20 93 65 64 18 22 76 12 32 5 73 87 21 35 44 46 48 89 83 71 23 17 78 53 54 86 43 1 36 33 26 34 97 31 10 16 15 62 30 50 56 
