80926.0 102562.0 
109202.0 74700.0 
80926.0 102562.0 
81667.0 95311.0 
81588.0 98295.0 
83110.0 91366.0 
82426.0 93686.0 
84654.0 89147.0 
109138.0 75880.0 
81061.0 100220.0 
89132.0 84470.0 
101251.0 78647.0 
89367.0 83202.0 
81009.0 102073.0 
103154.0 78554.0 
104961.0 77276.0 
83869.0 89741.0 
91482.0 82396.0 
83715.0 90816.0 
81347.0 100196.0 
82237.0 93734.0 
107145.0 76246.0 
97768.0 79350.0 
106140.0 76946.0 
81667.0 95311.0 
95861.0 80204.0 
87928.0 86468.0 
96952.0 79992.0 
88070.0 85240.0 
81480.0 98816.0 
84918.0 88487.0 
94140.0 81087.0 
98981.0 79189.0 
104367.0 78393.0 
103176.0 78513.0 
95668.0 80792.0 
92466.0 81992.0 
108236.0 76034.0 
94600.0 80835.0 
90094.0 82848.0 
108236.0 76034.0 
92466.0 81992.0 
106140.0 76946.0 
87636.0 86956.0 
104680.0 77982.0 
101251.0 78647.0 
99258.0 79013.0 
99761.0 78984.0 
100349.0 78801.0 
83110.0 91366.0 
106868.0 76422.0 
86909.0 87192.0 
90928.0 82799.0 
93426.0 81536.0 
97768.0 79350.0 
88337.0 84552.0 
93149.0 81712.0 
97040.0 79874.0 
88070.0 85240.0 
106868.0 76422.0 
95813.0 80674.0 
86389.0 87457.0 
87651.0 86644.0 
91371.0 82734.0 
90094.0 82848.0 
83869.0 89741.0 
82426.0 93686.0 
93426.0 81536.0 
83450.0 91145.0 
81480.0 98816.0 
104680.0 77982.0 
88526.0 84504.0 
85362.0 88408.0 
97040.0 79874.0 
82237.0 93734.0 
104961.0 77276.0 
81588.0 98295.0 
86083.0 87869.0 
89367.0 83202.0 
93149.0 81712.0 
85639.0 88232.0 
81009.0 102073.0 
86909.0 87192.0 
86112.0 87633.0 
85847.0 87962.0 
90928.0 82799.0 
100038.0 78808.0 
83450.0 91145.0 
100349.0 78801.0 
98981.0 79189.0 
86632.0 87368.0 
104389.0 78352.0 
85639.0 88232.0 
86632.0 87368.0 
94323.0 81011.0 
85362.0 88408.0 
94323.0 81011.0 
104389.0 78352.0 
94600.0 80835.0 
87928.0 86468.0 
