45 8 11 0 20 94 75 24 53 47 32 12 62 30 14 86 60 6 51 41 1 50 81 40 16 35 23 17 74 64 18 15 3 5 83 59 85 19 71 31 58 79 68 39 38 67 84 28 26 73 65 37 69 52 98 10 61 66 72 33 56 96 7 55 25 48 97 89 57 80 43 91 21 87 78 46 9 92 27 90 2 70 29 4 99 36 95 77 54 49 42 63 13 88 44 76 82 34 93 22 
45 8 11 19 59 86 50 94 75 47 32 12 68 30 80 24 60 6 63 43 49 53 1 88 16 35 23 65 74 64 18 15 3 5 83 71 14 0 20 31 58 48 62 39 38 67 84 28 26 73 17 37 69 52 98 10 61 66 72 33 56 96 7 55 25 79 97 89 9 93 41 91 21 87 78 46 57 92 27 90 2 70 99 4 29 36 95 77 54 42 81 51 13 40 44 76 22 34 85 82 
45 8 11 0 20 94 75 24 53 47 32 12 62 30 14 86 60 6 51 41 1 50 81 40 16 35 23 17 74 64 18 15 3 5 83 59 85 19 71 31 58 79 68 39 38 67 84 28 26 73 65 37 69 52 98 10 61 66 72 33 56 96 7 55 25 48 97 89 57 80 43 91 21 87 78 46 9 92 27 90 2 70 99 4 29 36 95 77 54 49 42 63 13 88 44 76 82 34 93 22 
45 8 11 0 20 94 75 24 53 47 32 12 62 30 14 86 60 6 63 41 1 50 81 82 16 35 23 17 74 64 18 15 3 5 83 71 61 19 59 31 58 48 68 39 38 66 67 28 26 73 65 37 69 52 98 10 85 84 72 33 56 96 7 55 25 79 97 89 57 80 43 91 21 87 78 46 9 92 27 90 2 70 99 4 29 36 95 77 54 49 42 51 13 40 44 76 22 34 93 88 
45 8 11 19 59 6 50 94 75 47 32 12 62 30 80 24 60 86 63 43 49 53 1 41 98 35 23 65 74 64 18 15 3 5 83 71 14 0 20 31 58 79 68 39 38 84 67 28 26 73 17 37 69 52 16 10 61 66 72 33 56 96 7 55 25 48 97 89 9 93 88 91 21 87 78 46 57 92 27 90 2 70 99 4 29 36 95 77 54 42 81 51 13 40 44 76 22 34 85 82 
45 8 11 19 59 6 50 94 75 47 32 12 62 30 80 24 60 86 63 43 49 53 1 41 16 35 23 65 74 64 18 15 3 5 83 71 14 0 20 31 58 79 68 39 38 84 67 28 26 73 17 37 69 52 98 10 61 66 72 33 56 96 7 55 25 48 97 89 9 93 88 91 21 87 78 46 57 92 27 90 2 70 99 4 29 36 95 77 54 42 81 51 13 40 44 76 22 34 85 82 
45 8 11 19 59 6 50 94 75 47 32 12 62 30 80 24 60 86 63 43 49 53 1 88 16 35 23 65 74 64 18 15 3 5 83 71 61 0 20 31 58 48 68 39 38 84 67 28 26 73 17 37 69 52 98 10 14 66 72 33 56 96 7 55 25 79 97 89 9 93 41 91 21 87 78 46 57 92 27 90 2 70 99 4 29 36 95 77 54 42 81 51 13 40 44 76 22 34 85 82 
45 8 11 82 59 6 50 94 75 47 32 12 62 30 80 24 60 86 63 43 81 53 1 41 16 35 23 17 74 64 18 15 3 5 83 71 14 0 20 31 58 48 68 39 38 67 84 28 26 73 65 37 69 52 98 10 61 66 72 33 56 96 7 55 25 79 97 89 9 93 88 91 21 87 78 46 57 92 27 90 2 70 99 4 29 36 95 77 54 42 49 51 13 40 44 76 22 34 85 19 
45 8 11 0 20 94 75 24 53 47 32 12 62 30 14 86 60 6 63 43 1 50 81 41 16 35 23 17 74 64 18 15 3 5 83 71 80 82 59 31 58 79 68 39 38 67 84 28 26 73 65 37 69 52 98 10 61 66 72 33 56 96 7 55 25 48 97 89 9 93 88 91 21 87 78 46 57 92 27 90 2 70 99 4 29 36 95 77 54 42 49 51 13 40 44 76 22 34 85 19 
45 8 11 0 20 94 75 24 53 47 32 12 62 30 14 86 60 6 63 41 1 50 81 43 16 35 23 17 74 64 18 15 3 5 83 71 85 19 59 31 58 79 68 39 38 67 84 28 93 73 65 37 69 52 98 10 61 66 72 33 56 96 7 55 25 48 97 89 9 80 88 91 21 87 78 46 57 92 27 90 2 70 99 4 29 36 95 77 54 42 49 51 13 40 44 76 22 34 26 82 
