105239.0 74853.0 
76826.0 107022.0 
76826.0 107022.0 
78254.0 97962.0 
78105.0 103413.0 
99972.0 75501.0 
103630.0 75461.0 
76981.0 104025.0 
78749.0 96523.0 
96322.0 76401.0 
84657.0 83749.0 
79092.0 93832.0 
94822.0 77401.0 
87317.0 82413.0 
88912.0 81172.0 
87508.0 81615.0 
92172.0 78032.0 
80078.0 92195.0 
81961.0 86322.0 
82948.0 86199.0 
83879.0 85056.0 
88337.0 81186.0 
85523.0 83097.0 
83715.0 86182.0 
99270.0 75950.0 
86078.0 82420.0 
97911.0 75996.0 
103630.0 75461.0 
97911.0 75996.0 
93781.0 77424.0 
78749.0 96523.0 
93781.0 77424.0 
90667.0 78983.0 
95569.0 76516.0 
79973.0 93528.0 
89955.0 79229.0 
92172.0 78032.0 
81802.0 87113.0 
84360.0 84821.0 
80871.0 90730.0 
80078.0 92195.0 
81434.0 88576.0 
89237.0 79788.0 
91234.0 78462.0 
89374.0 79243.0 
80871.0 90730.0 
81132.0 89186.0 
81003.0 90271.0 
81802.0 87113.0 
95569.0 76516.0 
91159.0 78839.0 
89237.0 79788.0 
85771.0 83000.0 
99270.0 75950.0 
77653.0 103654.0 
77653.0 103654.0 
81003.0 90271.0 
81434.0 88576.0 
81132.0 89186.0 
84360.0 84821.0 
79621.0 93785.0 
76981.0 104025.0 
91234.0 78462.0 
81361.0 88757.0 
77913.0 103609.0 
85771.0 83000.0 
79621.0 93785.0 
81361.0 88757.0 
79092.0 93832.0 
79973.0 93528.0 
78105.0 103413.0 
86078.0 82420.0 
79361.0 93830.0 
79361.0 93830.0 
77913.0 103609.0 
91159.0 78839.0 
83715.0 86182.0 
76826.0 107022.0 
93781.0 77424.0 
103630.0 75461.0 
97911.0 75996.0 
92172.0 78032.0 
99270.0 75950.0 
80078.0 92195.0 
89237.0 79788.0 
80871.0 90730.0 
81802.0 87113.0 
77653.0 103654.0 
81003.0 90271.0 
84360.0 84821.0 
76981.0 104025.0 
91159.0 78839.0 
85771.0 83000.0 
79621.0 93785.0 
79973.0 93528.0 
78105.0 103413.0 
86078.0 82420.0 
79361.0 93830.0 
83715.0 86182.0 
77913.0 103609.0 
