124451.0 75760.0 
124451.0 75760.0 
81323.0 115035.0 
81323.0 115035.0 
113297.0 78759.0 
103626.0 79311.0 
82785.0 105868.0 
118153.0 77238.0 
81944.0 114551.0 
115714.0 77532.0 
84155.0 103867.0 
98119.0 80094.0 
85137.0 98298.0 
82499.0 111783.0 
87232.0 93622.0 
101020.0 79931.0 
84214.0 101342.0 
82509.0 111048.0 
84933.0 100236.0 
88056.0 89856.0 
82714.0 108150.0 
89211.0 87621.0 
87627.0 92033.0 
120936.0 76866.0 
94277.0 83169.0 
114289.0 78729.0 
82551.0 109202.0 
89829.0 85396.0 
91199.0 83652.0 
86992.0 95350.0 
122942.0 76671.0 
83264.0 104304.0 
89709.0 86862.0 
119257.0 77055.0 
92623.0 83535.0 
120922.0 76989.0 
115714.0 77532.0 
92729.0 83404.0 
123521.0 76279.0 
88686.0 88840.0 
96511.0 81352.0 
86636.0 96794.0 
113297.0 78759.0 
84813.0 100495.0 
84334.0 101083.0 
94277.0 83169.0 
114289.0 78729.0 
90362.0 84755.0 
97644.0 81220.0 
97706.0 80645.0 
86397.0 97481.0 
82499.0 111783.0 
88686.0 88840.0 
96222.0 81947.0 
89424.0 87238.0 
86846.0 95723.0 
90362.0 84755.0 
95493.0 82457.0 
101956.0 79912.0 
87627.0 92033.0 
82714.0 108150.0 
82551.0 109202.0 
91105.0 84052.0 
119257.0 77055.0 
81723.0 114770.0 
88376.0 89598.0 
101020.0 79931.0 
85815.0 98244.0 
96232.0 81808.0 
102348.0 79604.0 
86454.0 96825.0 
83264.0 104304.0 
103380.0 79340.0 
87529.0 92770.0 
91105.0 84052.0 
103626.0 79311.0 
89829.0 85396.0 
95493.0 82457.0 
123473.0 76655.0 
95522.0 82377.0 
86135.0 97986.0 
83477.0 103921.0 
122942.0 76671.0 
83569.0 103894.0 
87460.0 93028.0 
102916.0 79472.0 
88056.0 89856.0 
97654.0 81081.0 
86992.0 95350.0 
86846.0 95723.0 
102916.0 79472.0 
88376.0 89598.0 
98090.0 80174.0 
102348.0 79604.0 
89709.0 86862.0 
87460.0 93028.0 
95522.0 82377.0 
98090.0 80174.0 
123507.0 76402.0 
96511.0 81352.0 
