93952.0 88535.0 
93591.0 89065.0 
87272.0 123890.0 
91451.0 96738.0 
86098.0 129643.0 
89931.0 103336.0 
93246.0 94878.0 
92304.0 94935.0 
90642.0 99830.0 
87245.0 125424.0 
93107.0 94903.0 
89931.0 103336.0 
87245.0 125424.0 
92304.0 94935.0 
90642.0 99830.0 
93246.0 94878.0 
86098.0 129643.0 
89931.0 103336.0 
87245.0 125424.0 
92304.0 94935.0 
90642.0 99830.0 
93246.0 94878.0 
86098.0 129643.0 
89931.0 103336.0 
87245.0 125424.0 
90642.0 99830.0 
93246.0 94878.0 
86098.0 129643.0 
87245.0 125424.0 
89931.0 103336.0 
90642.0 99830.0 
93246.0 94878.0 
86098.0 129643.0 
87245.0 125424.0 
93246.0 94878.0 
90642.0 99830.0 
86098.0 129643.0 
87245.0 125424.0 
93246.0 94878.0 
90642.0 99830.0 
87245.0 125424.0 
93246.0 94878.0 
90642.0 99830.0 
87245.0 125424.0 
92304.0 94935.0 
85629.0 134625.0 
93246.0 94878.0 
93107.0 94903.0 
93246.0 94878.0 
86098.0 129643.0 
92304.0 94935.0 
90875.0 97799.0 
87245.0 125424.0 
90642.0 99830.0 
89931.0 103336.0 
96347.0 86855.0 
89931.0 103336.0 
96201.0 88369.0 
93246.0 94878.0 
85651.0 129796.0 
90642.0 99830.0 
90504.0 100210.0 
93107.0 94903.0 
87245.0 125424.0 
90642.0 99830.0 
87272.0 123890.0 
87112.0 126828.0 
96347.0 86855.0 
93107.0 94903.0 
89931.0 103336.0 
87245.0 125424.0 
86098.0 129643.0 
90433.0 100397.0 
87245.0 125424.0 
93246.0 94878.0 
88989.0 103393.0 
89789.0 103382.0 
90642.0 99830.0 
90642.0 99830.0 
90642.0 99830.0 
85651.0 129796.0 
87757.0 123063.0 
89931.0 103336.0 
85629.0 134625.0 
90504.0 100210.0 
90642.0 99830.0 
90642.0 99830.0 
89931.0 103336.0 
86546.0 128856.0 
89931.0 103336.0 
93107.0 94903.0 
93246.0 94878.0 
99313.0 87326.0 
99313.0 87326.0 
85874.0 135056.0 
85874.0 135056.0 
94330.0 88608.0 
88921.0 123516.0 
89272.0 108401.0 
93100.0 96392.0 
