89114.0 94966.0 
121197.0 77975.0 
89114.0 94966.0 
89161.0 94074.0 
89273.0 89331.0 
89302.0 85979.0 
118546.0 78837.0 
89273.0 89331.0 
90123.0 84991.0 
113059.0 78854.0 
94191.0 81278.0 
98862.0 81046.0 
90661.0 83328.0 
101908.0 80794.0 
99082.0 81005.0 
110359.0 79242.0 
107683.0 79585.0 
118546.0 78837.0 
104621.0 79945.0 
107101.0 79598.0 
110617.0 79218.0 
93563.0 81895.0 
113059.0 78854.0 
92249.0 82036.0 
103513.0 80548.0 
103579.0 80296.0 
89302.0 85979.0 
90661.0 83328.0 
91621.0 82653.0 
102144.0 80645.0 
91841.0 82612.0 
107101.0 79598.0 
107683.0 79585.0 
94191.0 81278.0 
91621.0 82653.0 
110617.0 79218.0 
110359.0 79242.0 
104401.0 79986.0 
93563.0 81895.0 
104621.0 79945.0 
104401.0 79986.0 
92249.0 82036.0 
98862.0 81046.0 
99082.0 81005.0 
101924.0 80686.0 
91841.0 82612.0 
101908.0 80794.0 
102144.0 80645.0 
89273.0 89331.0 
90661.0 83328.0 
107101.0 79598.0 
107683.0 79585.0 
91621.0 82653.0 
104401.0 79986.0 
110359.0 79242.0 
93563.0 81895.0 
104621.0 79945.0 
92249.0 82036.0 
98862.0 81046.0 
99082.0 81005.0 
101908.0 80794.0 
91841.0 82612.0 
93563.0 81895.0 
91621.0 82653.0 
107683.0 79585.0 
98862.0 81046.0 
92249.0 82036.0 
104621.0 79945.0 
99082.0 81005.0 
104401.0 79986.0 
93563.0 81895.0 
91621.0 82653.0 
98862.0 81046.0 
99082.0 81005.0 
104401.0 79986.0 
98862.0 81046.0 
91621.0 82653.0 
104401.0 79986.0 
98862.0 81046.0 
91621.0 82653.0 
104401.0 79986.0 
91621.0 82653.0 
91621.0 82653.0 
91621.0 82653.0 
91621.0 82653.0 
91621.0 82653.0 
98862.0 81046.0 
91621.0 82653.0 
91621.0 82653.0 
93563.0 81895.0 
107683.0 79585.0 
99082.0 81005.0 
90661.0 83328.0 
92249.0 82036.0 
98862.0 81046.0 
104621.0 79945.0 
91621.0 82653.0 
98862.0 81046.0 
104401.0 79986.0 
91841.0 82612.0 
