103865.0 77480.0 
77172.0 111427.0 
103204.0 78217.0 
92007.0 78622.0 
79679.0 107592.0 
79755.0 102510.0 
80888.0 99743.0 
84487.0 86475.0 
78252.0 108652.0 
81069.0 96832.0 
81188.0 92816.0 
87312.0 83090.0 
80502.0 99949.0 
81096.0 95076.0 
84481.0 88363.0 
79476.0 108069.0 
89735.0 80449.0 
90386.0 80182.0 
78473.0 108324.0 
82500.0 90606.0 
81069.0 96832.0 
90859.0 79648.0 
81096.0 95076.0 
86647.0 84678.0 
88665.0 82813.0 
78252.0 108652.0 
80002.0 101316.0 
85370.0 86395.0 
89541.0 81365.0 
84162.0 89482.0 
89012.0 81583.0 
92007.0 78622.0 
91173.0 79254.0 
82131.0 91800.0 
83435.0 89531.0 
87706.0 82878.0 
83129.0 90018.0 
103204.0 78217.0 
79767.0 101692.0 
82500.0 90606.0 
88810.0 81943.0 
91173.0 79254.0 
84175.0 88850.0 
80002.0 101316.0 
83129.0 90018.0 
86189.0 85746.0 
79755.0 102510.0 
86647.0 84678.0 
86503.0 85352.0 
86516.0 84720.0 
81704.0 92236.0 
86314.0 85454.0 
85470.0 85888.0 
85662.0 85828.0 
81704.0 92236.0 
87639.0 83054.0 
81188.0 92816.0 
81896.0 92176.0 
88754.0 82293.0 
79679.0 107592.0 
80606.0 99746.0 
81939.0 91860.0 
82131.0 91800.0 
84175.0 88850.0 
84481.0 88363.0 
89541.0 81365.0 
88754.0 82293.0 
83435.0 89531.0 
79767.0 101692.0 
85662.0 85828.0 
86189.0 85746.0 
80888.0 99743.0 
85370.0 86395.0 
85470.0 85888.0 
88665.0 82813.0 
87706.0 82878.0 
80606.0 99746.0 
86503.0 85352.0 
81939.0 91860.0 
84162.0 89482.0 
81069.0 96832.0 
81096.0 95076.0 
92007.0 78622.0 
84481.0 88363.0 
82500.0 90606.0 
91173.0 79254.0 
86647.0 84678.0 
81704.0 92236.0 
81188.0 92816.0 
87706.0 82878.0 
79679.0 107592.0 
84175.0 88850.0 
86503.0 85352.0 
79767.0 101692.0 
81939.0 91860.0 
85662.0 85828.0 
80888.0 99743.0 
85470.0 85888.0 
92007.0 78622.0 
81096.0 95076.0 
