38 86 65 3 5 88 6 93 0 89 11 34 33 53 12 1 40 76 91 18 43 46 79 19 80 99 85 67 29 28 97 31 52 9 48 69 73 32 13 49 54 50 62 17 35 23 37 98 8 45 70 94 36 87 22 72 92 27 96 90 71 21 82 42 77 63 60 75 7 83 51 57 55 61 68 78 74 64 25 20 58 10 26 24 56 15 95 47 81 14 16 44 30 41 59 2 84 4 66 39 
38 95 77 82 86 60 24 56 0 89 11 34 80 49 12 1 40 13 47 5 62 46 76 54 33 99 85 67 29 28 97 31 52 69 48 18 3 65 88 53 43 50 91 17 35 23 37 19 8 45 70 94 36 6 22 59 26 27 96 90 71 83 57 51 32 63 81 75 7 66 92 79 55 61 68 74 78 64 25 20 58 10 9 15 21 87 93 98 73 14 16 44 30 41 42 2 84 4 72 39 
38 86 65 3 5 88 6 93 0 89 11 34 33 53 12 1 40 76 91 18 43 46 79 19 80 99 85 67 29 28 97 31 52 9 48 69 73 32 13 49 54 50 62 17 35 23 37 98 8 45 70 94 36 87 22 72 92 27 96 90 71 21 82 42 77 63 60 75 7 83 51 57 55 61 68 78 74 64 25 20 58 10 26 24 56 15 95 47 81 14 16 44 30 41 59 2 84 4 66 39 
38 95 77 82 86 60 24 98 0 89 11 34 33 49 12 1 40 13 47 5 62 91 76 54 80 29 85 67 99 28 97 31 52 69 48 18 3 65 88 53 43 50 15 17 35 23 37 19 8 45 70 94 36 6 22 59 26 27 96 90 71 83 57 51 32 63 81 75 7 72 92 79 55 61 68 78 74 64 25 20 58 10 9 46 21 87 93 56 73 14 16 44 30 41 42 2 84 4 66 39 
38 86 65 3 5 88 15 93 0 89 11 34 33 53 12 1 40 76 91 18 62 46 79 19 80 99 85 67 29 28 97 31 52 9 48 69 73 77 13 49 54 50 43 17 35 23 37 98 8 45 70 94 36 87 22 72 92 27 96 90 71 21 82 42 32 63 60 75 7 83 51 57 55 61 68 78 74 64 25 20 58 10 26 24 56 6 95 47 81 14 16 44 30 41 59 2 84 4 66 39 
38 95 77 82 86 60 56 24 0 89 11 34 80 49 12 1 40 13 47 5 62 91 76 54 33 99 85 67 29 28 97 31 52 69 48 18 3 65 88 53 43 50 15 17 35 23 37 19 8 45 70 94 36 6 22 59 26 27 96 90 71 46 57 51 32 63 81 75 7 66 92 79 55 61 68 78 74 64 25 20 58 10 9 83 21 87 93 98 73 14 16 44 30 41 42 2 84 4 72 39 
38 95 77 82 86 60 56 24 0 89 11 34 80 49 12 1 40 13 47 5 62 91 76 54 33 29 85 67 99 28 97 31 52 69 48 18 3 65 88 53 43 50 15 17 35 23 37 19 8 45 70 94 36 6 22 59 26 27 96 90 71 46 57 51 32 63 81 75 7 66 92 79 55 61 68 78 74 64 25 20 58 10 9 83 21 87 93 98 73 14 16 44 30 41 42 2 84 4 72 39 
38 95 77 82 86 60 24 56 0 89 11 34 33 49 12 1 40 13 47 5 62 91 76 54 80 29 85 67 99 28 97 31 52 69 48 18 3 65 88 53 43 50 15 17 35 23 37 19 8 45 70 94 36 6 22 59 26 27 96 90 71 46 57 51 32 63 81 75 7 66 92 79 55 61 68 74 78 64 25 20 58 10 9 83 21 87 93 98 73 14 16 44 30 41 42 2 84 4 72 39 
38 86 65 3 5 88 15 93 0 89 11 34 33 53 12 1 40 76 91 18 43 46 79 19 80 99 85 67 29 28 97 31 52 9 48 69 73 32 13 49 54 50 62 17 35 23 37 98 8 45 70 94 36 87 22 59 26 27 96 90 71 21 82 42 77 63 60 75 7 83 51 57 55 61 68 78 74 64 25 20 58 10 92 24 56 6 95 47 81 14 16 44 30 41 72 2 84 4 66 39 
38 95 77 82 86 60 24 98 0 89 11 34 33 53 12 1 40 13 47 5 62 91 76 54 80 99 85 67 29 28 97 31 52 69 48 18 3 65 88 49 43 50 15 17 35 23 37 19 8 45 70 94 36 6 22 59 26 27 96 90 71 46 57 51 32 63 81 75 7 72 92 79 55 61 68 78 74 64 25 20 58 10 9 83 21 87 93 56 73 14 16 44 30 41 42 2 84 4 66 39 
