12 81 43 1 57 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 88 79 7 96 89 48 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 76 73 65 37 78 61 4 39 66 38 51 
12 81 32 1 14 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 14 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 1 32 14 50 47 13 40 77 62 79 7 96 89 48 69 31 11 34 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 6 74 55 64 21 93 24 26 70 36 80 76 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 16 43 44 14 50 47 62 40 77 13 79 7 96 89 48 69 31 28 34 56 57 83 41 30 81 1 53 94 75 29 49 63 32 95 80 85 9 52 87 17 23 15 33 26 11 42 6 74 55 64 21 93 24 45 70 36 54 76 82 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 16 43 44 14 50 47 62 40 77 76 79 7 96 89 48 69 31 11 34 56 57 83 41 30 81 1 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 26 82 42 6 74 55 64 21 93 24 45 70 36 80 13 28 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 81 43 32 14 50 47 62 40 77 76 79 7 96 89 48 69 31 11 34 56 57 83 41 30 16 44 53 94 75 29 49 63 1 95 54 85 9 52 87 17 23 15 59 26 82 42 6 74 55 64 21 93 24 45 70 36 80 13 28 2 84 67 72 10 19 22 33 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 77 40 13 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 32 1 14 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 32 1 14 50 47 13 40 77 88 79 7 96 89 48 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 76 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 6 73 65 37 78 61 4 39 66 38 51 
12 16 43 44 14 50 47 62 40 77 76 79 7 96 89 48 69 31 11 34 56 57 83 41 30 81 1 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 26 82 42 6 74 55 64 21 93 24 45 70 36 80 13 28 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 14 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 77 40 13 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 32 14 50 47 62 40 77 76 79 7 96 89 48 69 31 11 34 56 57 83 41 30 16 44 53 94 75 29 49 63 1 95 54 85 9 52 87 17 23 15 59 26 82 42 6 74 55 64 21 93 24 45 70 36 80 13 28 2 84 67 72 10 19 22 33 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 16 43 44 14 50 47 62 40 77 13 79 7 96 89 48 69 31 28 34 56 57 83 41 30 81 1 53 94 75 29 49 63 32 95 80 85 9 52 87 17 23 15 33 26 11 42 6 74 55 64 21 93 24 45 70 36 54 76 82 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 81 32 1 14 50 47 13 40 77 88 79 7 96 89 48 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 76 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 6 73 65 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 14 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 77 40 13 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 32 14 50 47 62 40 77 76 79 7 96 89 48 69 31 11 34 56 57 83 41 30 16 44 53 94 75 29 49 63 1 95 54 85 9 52 87 17 23 15 59 26 82 42 6 74 55 64 21 93 24 45 70 36 80 13 28 2 84 67 72 10 19 22 33 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 81 32 1 14 50 47 13 40 77 88 79 7 96 89 48 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 76 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 6 73 65 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 14 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 14 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 32 1 14 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 32 1 14 50 47 13 40 77 62 79 7 96 89 48 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 76 73 65 37 78 61 4 39 66 38 51 
12 81 43 32 14 50 47 62 40 77 76 79 7 96 89 48 69 31 11 34 56 57 83 41 30 16 44 53 94 75 29 49 63 1 95 54 85 9 52 87 17 23 15 59 26 82 42 6 74 55 64 21 93 24 45 70 36 80 13 28 2 84 67 72 10 19 22 33 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 16 43 44 14 50 47 62 40 77 13 79 7 96 89 48 69 31 28 34 56 57 83 41 30 81 1 53 94 75 29 49 63 32 95 80 85 9 52 87 17 23 15 33 26 82 42 6 74 55 64 21 93 24 45 70 36 54 76 11 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 25 68 99 8 60 86 88 73 65 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 88 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 62 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 32 1 14 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 57 83 41 30 16 44 53 94 75 29 49 63 43 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
12 81 43 1 57 50 47 13 40 77 62 79 7 96 65 25 69 31 11 24 56 14 83 41 30 16 44 53 94 75 29 49 63 32 95 54 85 9 52 87 17 23 15 33 45 28 82 88 74 55 64 21 93 34 26 70 36 80 6 42 2 84 67 72 10 19 22 59 27 92 90 97 0 46 71 20 58 98 35 18 91 5 3 48 68 99 8 60 86 76 73 89 37 78 61 4 39 66 38 51 
