20 31 34 11 97 0 24 45 81 47 40 43 12 32 63 1 30 83 48 61 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 50 41 5 14 65 3 21 87 18 91 62 16 54 22 44 77 49 51 85 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 85 45 99 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 93 65 3 21 87 18 91 62 22 44 16 54 43 49 95 24 27 92 66 52 61 19 8 26 42 70 51 81 36 38 75 94 53 37 14 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 97 0 24 45 81 47 40 43 12 32 63 1 30 83 48 61 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 50 41 5 14 65 3 21 87 18 91 62 16 54 22 44 77 49 51 85 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 85 45 99 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 93 65 3 21 87 18 91 62 22 44 16 54 43 49 95 24 27 92 66 52 61 19 8 26 42 70 51 81 36 38 75 94 53 37 14 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 58 11 84 67 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 61 19 8 26 34 90 59 6 36 94 75 70 80 37 93 60 56 57 71 35 95 13 82 86 53 39 72 4 29 38 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 58 11 84 67 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 61 19 97 90 34 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 39 72 4 29 38 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 59 24 27 92 66 52 61 19 8 26 42 70 51 99 36 38 75 94 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 60 45 99 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 24 27 92 66 52 61 19 8 26 42 70 95 81 36 38 75 94 53 37 93 85 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 24 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 95 85 27 92 66 52 61 19 8 26 6 33 51 42 36 70 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 8 61 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 75 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 85 45 42 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 59 24 27 92 66 52 61 19 8 26 6 33 51 81 36 38 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 70 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 97 0 24 45 81 47 40 77 12 32 63 1 50 83 48 61 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 85 27 92 66 52 39 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 4 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 97 0 24 45 81 47 40 77 12 32 63 1 30 83 48 61 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 50 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 85 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 85 45 99 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 95 24 27 92 66 52 61 19 8 26 42 70 51 81 36 38 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 58 11 84 67 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 24 27 92 66 52 61 19 8 26 34 90 59 6 36 70 75 94 80 37 93 60 56 57 71 35 95 13 82 86 53 39 72 4 29 38 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 97 0 24 45 81 47 40 77 12 32 63 1 50 83 48 61 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 85 27 92 66 52 39 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 4 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 8 61 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 97 28 2 75 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 85 45 99 47 40 77 12 32 63 1 50 83 48 0 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 81 49 51 24 27 92 66 52 61 19 8 26 42 70 95 43 36 38 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 97 0 24 45 81 47 40 77 12 32 63 1 30 83 48 61 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 50 41 5 14 65 3 21 87 18 91 62 16 54 22 44 43 49 51 85 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 97 61 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 4 38 84 90 10 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 58 11 84 67 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 61 19 97 90 34 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 39 72 4 29 38 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 24 45 42 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 59 85 27 92 66 52 61 19 8 26 6 33 51 81 36 38 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 70 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 10 11 84 39 85 45 81 47 40 77 12 32 63 1 30 83 0 48 55 74 79 88 76 42 33 71 23 64 46 8 28 2 68 50 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 24 27 92 66 52 61 19 97 90 34 26 59 6 36 70 75 94 53 37 93 60 56 57 73 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 95 24 27 92 66 52 61 19 8 26 42 70 51 99 36 38 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 97 61 85 45 81 47 40 77 12 32 63 1 50 83 48 0 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 4 38 84 90 10 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 59 24 27 92 66 52 61 19 8 26 6 33 51 42 36 70 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 97 61 85 45 81 47 40 77 12 32 63 1 30 83 0 48 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 50 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 97 61 85 45 81 47 40 77 12 32 63 1 30 83 0 48 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 50 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 51 24 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 58 11 84 67 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 24 27 92 66 52 61 19 8 26 34 90 59 6 36 70 75 94 80 37 93 60 56 57 71 35 95 13 82 86 53 39 72 4 29 38 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 85 45 99 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 81 49 51 24 27 92 66 52 61 19 8 26 42 70 95 43 36 38 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 24 45 81 47 40 77 12 32 63 1 30 83 0 48 55 74 79 88 76 10 90 73 23 64 46 97 28 2 68 50 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 59 85 27 92 66 52 61 19 8 26 6 33 51 42 36 70 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 60 45 99 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 24 27 92 66 52 61 19 8 26 42 70 95 81 36 38 75 94 53 37 93 85 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 85 45 99 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 81 49 51 24 27 92 66 52 61 19 8 26 42 70 95 43 36 38 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 85 45 99 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 24 27 92 66 52 61 19 8 26 42 70 95 81 36 38 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 10 11 84 39 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 8 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 24 27 92 66 52 61 19 97 90 34 26 59 6 36 70 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 24 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 59 85 27 92 66 52 61 19 8 26 6 33 51 42 36 70 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 24 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 54 16 44 43 49 59 85 27 92 66 52 61 19 8 26 6 33 51 42 36 70 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 84 39 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 95 24 27 92 66 52 61 19 8 26 42 70 51 99 36 38 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 33 6 78 25 69 15 17 89 7 96 98 58 9 
20 31 58 11 84 39 24 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 34 90 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 59 85 27 92 66 52 61 19 8 26 6 33 51 42 36 70 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 24 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 59 85 27 92 66 52 61 19 8 26 6 33 51 42 36 70 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 10 11 84 39 85 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 42 33 73 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 51 24 27 92 66 52 61 19 8 26 34 90 59 6 36 70 75 94 53 37 93 60 56 57 71 35 95 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
20 31 34 11 97 0 24 45 81 47 40 77 12 32 63 1 30 83 48 61 55 74 79 88 76 42 33 73 23 64 46 8 28 2 75 50 41 5 14 65 3 21 87 18 91 62 16 54 22 44 43 49 51 85 27 92 66 52 4 38 84 90 58 26 59 6 36 70 94 68 80 37 93 60 56 57 71 35 95 13 82 86 53 67 72 39 29 19 99 78 25 69 15 17 89 7 96 98 10 9 
20 31 34 11 84 39 24 45 81 47 40 77 12 32 63 1 50 83 0 48 55 74 79 88 76 10 90 35 23 64 46 97 28 2 68 30 41 5 14 65 3 21 87 18 91 62 22 44 16 54 43 49 95 85 27 92 66 52 61 19 8 26 6 33 51 42 36 70 75 94 53 37 93 60 56 57 71 73 59 13 82 86 80 67 72 4 29 38 99 78 25 69 15 17 89 7 96 98 58 9 
