18 91 43 77 81 12 47 30 50 51 24 19 70 26 99 85 11 84 72 8 82 86 49 23 3 65 35 17 87 61 97 92 27 25 96 55 74 79 36 32 13 6 34 20 89 69 52 78 71 31 90 94 7 0 98 9 37 83 42 63 41 5 1 21 66 39 67 29 53 54 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 64 80 68 28 2 10 58 73 59 76 22 44 16 14 15 
18 91 43 77 81 12 47 30 50 51 24 19 70 26 99 85 11 84 72 8 82 86 49 23 3 65 35 17 87 61 97 92 27 25 96 55 74 79 36 32 13 6 34 20 89 69 52 78 71 31 90 94 7 0 98 9 37 83 42 63 41 5 1 21 66 39 67 29 53 54 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 64 80 68 28 2 10 58 73 59 76 22 44 16 14 15 
18 91 5 41 81 12 77 54 50 63 24 40 70 51 99 47 29 84 72 8 82 86 61 23 3 65 35 17 87 21 97 92 64 25 96 55 74 94 36 32 13 6 34 20 89 69 52 78 83 31 90 93 79 0 98 9 37 71 19 26 85 43 1 49 66 39 67 11 53 30 62 88 75 4 38 56 60 33 45 42 95 57 27 46 48 7 80 68 28 2 10 58 73 59 76 22 44 16 14 15 
18 91 5 41 81 12 77 54 50 63 49 42 70 51 99 85 11 84 72 8 82 86 61 59 3 65 35 17 87 21 97 92 64 25 96 55 74 94 36 32 13 6 34 20 89 69 52 78 83 31 90 27 7 0 98 9 37 71 19 26 47 43 1 24 66 39 67 29 53 30 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 79 80 68 28 2 10 58 73 23 76 22 44 16 14 15 
18 91 5 41 81 12 77 54 50 63 49 42 70 51 99 85 11 84 72 8 82 86 61 23 3 65 35 17 87 21 97 92 64 25 96 55 74 94 36 32 13 6 34 20 89 69 52 78 83 31 90 27 79 0 98 9 37 71 19 26 47 43 1 68 66 39 67 29 53 30 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 7 80 24 28 2 10 58 73 59 76 22 44 16 14 15 
18 91 5 41 81 12 47 54 50 63 68 19 70 26 99 85 11 84 72 8 82 86 21 23 3 65 35 17 87 61 97 92 79 25 96 55 74 94 36 32 13 6 34 20 89 69 52 78 71 31 90 27 7 0 98 9 37 83 42 51 77 43 1 49 66 39 67 29 53 30 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 64 80 24 28 2 10 58 73 59 76 22 44 16 14 15 
18 91 5 41 81 12 77 54 50 63 49 42 70 51 99 47 29 84 72 8 82 86 61 23 3 93 35 17 87 21 97 92 64 25 96 55 74 94 36 32 13 6 34 20 89 69 52 78 83 31 90 7 79 0 98 9 37 71 19 26 85 43 1 68 66 39 67 11 53 30 62 88 75 4 38 56 60 33 45 40 95 57 65 46 48 27 80 24 28 2 10 58 73 59 76 22 44 16 14 15 
18 91 5 41 81 12 47 54 50 63 68 19 70 26 99 85 11 84 72 8 82 86 21 23 3 65 35 17 87 61 97 92 79 25 96 55 74 94 36 32 13 6 34 20 89 69 52 78 71 31 90 27 7 0 98 9 37 83 42 51 77 43 1 49 66 39 67 29 53 30 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 64 80 24 28 2 10 58 73 59 76 22 44 16 14 15 
18 91 5 41 81 12 77 54 50 63 49 42 70 51 99 85 28 84 72 8 82 86 21 23 3 65 35 17 87 61 97 92 27 25 96 55 74 79 36 32 13 6 34 20 89 69 52 78 83 31 90 7 94 0 98 9 37 71 19 26 47 43 1 68 66 39 67 29 53 30 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 64 80 24 11 2 10 58 73 59 76 22 44 16 14 15 
18 91 5 41 81 12 77 54 50 63 49 42 70 51 99 85 11 84 72 8 82 86 61 59 3 65 35 17 87 21 97 92 64 25 96 55 74 94 36 32 13 6 34 20 89 69 52 78 83 31 90 27 79 0 98 9 37 71 19 26 47 43 1 68 66 39 67 29 53 30 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 7 80 24 28 2 10 58 73 23 76 22 44 16 14 15 
18 91 43 47 81 12 77 54 82 26 85 19 70 36 99 68 29 84 72 8 65 86 21 23 3 50 35 17 87 61 97 92 27 25 96 55 74 79 51 32 13 6 34 20 89 69 52 78 71 31 90 94 7 0 98 9 37 83 42 63 41 5 1 49 66 39 67 11 53 30 62 88 75 4 38 56 60 33 45 40 95 57 93 46 48 64 80 24 28 2 10 58 73 59 76 22 44 16 14 15 
